class_index,review_title,review_text
2,Roseanne's character commits the following crimes:,"1. Arson2. Breaking and entering3. Computer fraud4. Identity theft5. Obstruction of justice6. Conspiracy...and she's never charged, or even arrested. Then her husband, who was sent to prison after she framed him, begs her to take him back. (His mistress was Meryl Streep, but what guy wouldn't prefer Roseanne?)This is worth seeing for Meryl Streep, and no other reason. Keep your finger on the fast-forward button -- it was invented for movies like this."
4,Revenge Is Sweet,"What happens when a dumpy housewife gets dumped for a beautiful romance novelist author? If Roseanne Barr is the housewife, she gets really hacked off and seeks vengeance. She gets really ugly about it too.The plan for revenge involves several phases. First, she manages to burn down the house. After that, she explains to the kids that they will have to live with their father since they no longer have a house; he is shacked up with the novelist who does NOT know how to handle kids. The next phase involves destroying his business and hers by getting the goods on all their dirty laundry.Meryl Streep plays the vain, self centered romance author and home-wrecker. She does so deliciously and you find yourself smirking as her life falls to pieces. I have never cared for Rosanne Barr but in this one, I found myself rooting her on.This is not high art. It is simple minded comedy with a twist of poetic justice. Don't expect too much from it but enjoy it anyway."
4,Cheaters beware,This movie is so funny and Rosanne gets to do everything anyone who ever got cheated on wants to do. She's not the devil - he is!
1,Waste of talent...waste of time...,This movie is a waste of time. I love Rosannebut her comic abilities are ignored (and she is miscast)in this silly film as it seems the plot (a jerk gets his just reward)is the only thing valued or 'allowed' to star. What a waste of talent!This is a boring stupid movie. Be sure & miss it.
4,Ok Movie,This is one of those movies either you like it or you hate it.Not a huge fan of Ed Begley Jr (especially seeing his butt in the movie) but the over all movie is good. Love Linda Hunt as Hooper she is a great actress with her dry humor and Barr is well Barr. For me it is one of those movies you watch every couple of years.
4,A Fun way to spend 90 minutes or so,"Suspend your need for logic and a coherent narrative (mostly at the end of the film)for 90 minutes and just enjoy Meryl Streep's performance. This is a fun movie, and it's a reminder that Roseanne Barr actually has some talent. Linda Hunt is a gem, but underused."
4,Funny,"I have always loved this movie, Roseanne as a psycopath wifegetting even with her husdand, this role was made for her. She Devilis very funny, and it is hard not to feel sorry for Roseanne's character.She is the ultimate ""She Devil"""
4,wacky comedy,"Roseanne Barr and Meryl Streep battle it out in the wacky comedy SHE-DEVIL.Mary Fisher (Streep) is a romance novelist who lives in a pink palace by the sea. Ruth Patchett (Barr) is a frumpy housewife with a bad attitude. They have one thing in common - Bob( Ed Begley Jr) - Mary's lover and Ruth's husband!Ruth decides to get even with her louse of a spouse, so she blows up the house, and frames Bob for embezzlement. Along the way Ruth also digs up Mary's mother in a decaying nursing home, and decides a ""family reunion"" is needed....!Based on the novel ""The Life and Loves of the She-Devil"" by Fay Weldon, this is a charming film. If you loved DEATH BECOMES HER you will flip over SHE-DEVIL.Also starring Linda Hunt and Sylvia Miles."
5,Hilarious,I was 6 when first saw She-Devil. So my love for this wonderful comedy show comes from my childhood. Unfortunately it was impossible to purchase it in Russia so it was almost 20 years when i was at last able to see my favourite movie again. Thank to Amazon. I am willing to buy all my childhood films (mostly 80s comedies). I am really happy that now i have a chance to buy all of them.By the way She-devil is great))
4,"Cheesy and awful, yet riveting...","For some strange reason, this is one of those 'b' movies that I am compelled to sit and watch every time I come across it on cable. I don't know why. I just find it highly entertaining, and somehow riveting, even though it's cheesy and awful. It's like junk food. You know you could do a whole lot better... but you once you've opened the bag of chips, you're in it for the long haul."
4,Valor RM-921C Review,"Does the job. Installed myself in 2004 Sienna. DVD tray is not in the best location and close to roof panel. Very bright and clear image at wide viewing angle. Kids love it. Sound over car stereo via built in transmitter is also quite decent, but recommend the wireless headphones."
