class_index,review_title,review_text
2,great series - but $40 for 7 episodes?!,Loved the show. Bought Season 1 and was OK with the price for 22 episodes.Season 2 has 7 episodes and the cost is $40?! Say what?!
3,Cancelled for good reason,"Jericho didn't suffer horrible ratings because it's the masterpiece these fanatics would lead you to believe, although season two was better than the first.Buyer beware."
3,Wish it was longer.,"First off, I'll fill you in briefly that I have been overseas for awhile and just returned, so if I'm missing something of why the second season was only 7 episodes, then I applogize in advance. I felt what alot of other people felt. I think the season was rushed, had way too many plot holes, and overall was a average season, not great like the first season. What happend to Dale? What happend to the seemingly huge plot point of John Smith? Maybe this was all part of the writer's strike I read about. I don't know. I bought it to complete my series, that's the only reason."
4,Everything but the band,"Just got my watch today in the mail. I read the reviews before making the purchase and I can say that I'm happy with the purchase. The only thing I don't love is that the band is a little flimsy. Overall, the watch has great weight, and it feels sturdy, but the band just feels a little light. Other than that it seems to be a really good watch. And I haven't figured out how to set the alarm yet, but I'm sure I will."
3,Almost a great watch,"I've had my SNA225 for several years now and have only one, but substantial, complaint. The watch looks great, has a heft and style that are comparable to watches costing 10 times the price. I use the chronometer function often - it has been an excellent feature and the quartz movement keeps flawless time. The face is simple and clean and even the small registers are easy to read. The lume on the hands on mine has begun to dim after several years.However, because the watch lacks a screw-down crown, the crown can and does pull out, stopping the watch. Numerous times this has left me in a lurch with a very nice looking bracelet and having to dig out my cell phone to know what time it is. If Seiko had given this watch that one feature, I would recommend it completely."
4,Very good watch,"This is a very good watch and I'm happy with it. The only issue I've had till now is that I've had the crown pop up by itself two times, which messed up the time. May have been caught by my clothes or I don't know what. But this is really a minor issue; I would gladly recommend this watch to anyone."
1,Beware Of Its Proprietary 21mm Lug-Ends!,"21mm lug-ends... well screw that!There's no good, only bad, corrupted, corporate, and not aesthetic reasons for not using a standard interval a 22mm lug-end for this watch!It really would be worth the purchase, and SEIKO might have actually looked as if they cared about the watch community if they had chosen lug spacing that accommodates industry standard lug spacing sequencing in even two millimeter intervals - 24mm, 22mm, 20mm, 18mm, 16mm, 14mm, 12mm et al. But rather than do that they put it all in the proprietary ""fashion"" watch category.What's next, rein stones on the bezel, or maybe some more of their cheep diver-look ""fixed"" unturnable bezels... what a waste of resources!"
3,Nice pictures,"Very nice pictures of a variety of cars. Not artistic photos like Dennis Adler presents, but clear photographs against a blank white background. Not a lot of substance in the written material, but the photographs are worth the price of admission.My one criticism involves the rather broad choice of cars. The cars are presented alphabetically, rather than being organized thematically. It would not have taken a great deal of effort to provide some sort of overview information that helped illustrate the evolution of car design within this period, rather than just present an apparently random collection of cars.Finally, I was hoping to see more of the glamorous cars from the 30s, and there were some surprising omissions (such as the Le Baron Cadillacs) from this period."
3,Danny Wood is back in action,"I listened to some samples of ROOM FULL OF SMOKE,and I think the music itself sounds great but why don't we hear any words. Maybe it's just because they are samples but I myself won't buy a C.D. with just music-we want lyrics baby!"
2,It's alright,"D:Fuse's ""Room full of smoke,"" is alright for sitting around with some friends but anywhere else it's useless. forget about this mix of Hip-Hop, latin, funk, etc. Just stick to one rhythm, because he doesn't have any of them down too well. I respect him as an artist, but the music doesn't touch a cartain feeling nor mood. Forget about this album, because it's nothing special."
