class_index,review_title,review_text
2,Merton's Journals Should Have Remained Personal,"This collection of Thomas Merton's journal entries make one thing entirely clear: Merton was unsettled in his life and his writings are not only ego-centric but lack a deep developed spirituality. I am not saying that Merton's writings do not have value for pseudo-spiritual religious seekers, but his journal entries lack depth and poetry. He is a man who has not found himself but is constantly searching for himself: he loves the monastery/he hates the monastery; he loves a woman/he does not love the woman; he wants to move/ he wants to stay. The fact that this man has had so many books published and so many of his personal journals turned into published books makes one thing perfectly clear about the mainstream puiblihsing industry---they want to squeeze the last drop of milk out of dry cows."
3,Get 18g instead,"I ordered this item as well as Single Stainless Steel Continuous Ring: 18g, 7/16"". The 20g item was for a cartilage piercing and the 18g for my ear. Because the 20g item is so thin it is very difficult to bend the 2 ends back to the original position. The 20g item took a pair of pliers and about 10 minutes of work while the 18g item just took my fingers and was in in less than a min.Also, the picture is a little deceptive. There is a tiny gap between the two ends. The gap is not that big and the jewelery will not fall out. I had lost a bead in one of my earnings was looking for something without a bead. I think that the 18g item will work out nicely and I may order more."
4,"Very Good, but...","The cable seems to work well so far. The only drawback is the thickness and inflexibility of the cable itself, which makes it somewhat clunky to use."
5,High-quality cable,"I just received this and have only a day of use under my belt, but no issues at all with this.It is visibly high-quality construction, as I would expect from a Belkin product, with a clear outer insulator showing the braided shielding within. They are showing off the sturdiness of the product and it works for me - I'm sold. The connectors are similarly sturdy and large enough to grasp easily with being unwieldy."
5,Great cable for the money,"I've seen simmalar cables selling for much more money, the Belkin cable does a fine job at a fair price. It works with all of my firewire devices on both Mac and PC."
5,Works as designed.,"I wanted to connect my JVC GR-D250u to my laptop that has both USB and Firewire and I didn't want to spend the money on the JVC cable. I looked the Belkin one up, found it at a fair price and received it 3 days later.It works just as it should.I am now transferring digital video to my laptop so i can edit it and share it with my family and friends."
5,Works great for a Canon HV20 HD video camera,Bought the cable to patch form video camera to PC. Works great. Quality of the cable is very good. Can't see a thing wrong with it. The signal was perfect and was able to record a blu ray format with the video that I shot using the HV20 camera. The results speak for themselves. The price was right and I am very pleased with this cable.
4,Great deal!,"This is Great deal!! why someone would spend $39 for same product somewhere else, if you can get the same product here at amazon for way less price. I would sure recommend this product."
1,Not for canon or JVC,"The angled picture of the ends of this cable make it hard to tell, but the connectors do not have the trapezoidal shape required for any of the digital cameras I own (JVC Everio,Canon Powershot, Olympus). The cable appears to be well made but is useless unless you're connecting to Sony."
1,"It costs too much, and wears out too fast!","I thought Belkin was a good name, so I payed $20 for a cable that I could have gotten for $5. After a year of heavy use it developed a short, so I purchased a cable for a quarter of the price, and it's working fine, and I bet it will last as long as the Belkin cable did. I have had trouble with several Belkin cables: my Belkin Firewire shorted, my Belkin ethernet shorted, and my Belkin VideoBus shorted. It's not the plugs, it is an intermitant short somewhere in the wire, maby it is interferance caused cheap wire."
1,I got the wrong cable not Belkin brand,"I asked for a Belkin cable but they sent me the junk cable (not a Belkin brand cable). Please don't trust this site, I ordered the cable because it says I will get the Belking brand cable for $7 but the cable they had sent me was not a Belkin brand, it is a junk cable, I hope it cost not more than 50cents.Before you place an order make sure you are getting the right product......Bad experience."
4,Monster storage,I have has this now for 4 months... I haven't had any problems...I use it for more than backup...
5,perfect paper,"The cover makes a salior feel at home with the picture of a chart, but also makes a person remember the love of griffen and sabine. having the spiral makes it easier to right, no matter which hand is the strongest. the paper is heavy making it easy for either pictures, words, paintings, or any of the above. it is very reasonable in price for the quality of journal you will receive. i highly recommend capolan."
4,Useful clinical book of protocols for hand therapy,This book has been helpful in following a hand/UE protocol when you have not received one from the doctor. It also helps if your a new therapist and are not sure where to start with your patient.
4,Another book I push at my friends!,"A young anthropologist is confronted with a quagmire ethical and moral ambiguity as ideals and unconscious assumptions meet the reality of living within a human community. Witch trials and a smallpox epidemic provide a dramatic context for problems familiar to anyone living among strangers, whether in the next town or the next continent. Along the way, Return to Laughter also serves as an engaging, impressionistic, ethnography. In fact, I'm amazed at how many different layers of book Smith Bowen has squeezed into such a quick read."
5,The perfect rainy day book,I first read this book as part of an anthropology course in 1969. Since then I have read it at least once each year. Its insights into human nature and the commonalities found in all cultures are exceptional. It is easy to read and a joy to come back to again and again.
3,Good general knowledge,"I bought this with the hope of new information but was a bit disappointed. Although this book has plenty of useful information, for those of us who have been involved with RLS for many years, this did not provide any new insight to the cause or treatment. For someone newly diagnosed or for uninformed physicians, this book is great."
4,Good reading,I found out things about restless legs that I didn't know. This was helpful in learning about the problem I have.
5,Excellent collection,"There's not much I can add to what has already been written about this guitarist, but I can tell you the titles of the albums included in the collection (which I wasn't able to find before buying it):1961 - Apresentando Baden Powell e seu violao1961 - Um Violao na Madrugada1963 - Baden Powell swings with Jimmy Pratt1963 - Baden Powell a vontade1966 - Os Afro-Sambas de Baden e Vinicius1966 - Tempo feliz1966 - Ao vivo no teatro Santa Rosa1968 - O som de Baden Powell1968 - Os Originais Do Samba (Show/Recital) - Baden e Marcia1969 - 27 Horas de Estudio1970 - As Musicas de Baden Powell e Paulo Cesar Pinheiro, Os Cantores da Lapinha1971 - Estudos1972 - E de leiThe set is nicely packaged, with what I believe to be the original front and back cover art with liner notes reprinted, though not translated."
1,a loser at any price,"I purchased this item and found when it arrived that it did absolutely nothing. It did not buzz nor did the eyes light up as advertised. I notified the customer service department and received an e-mail stating that the person would have to check on my order. Two months later, nothing has happened. I have a worthless piece of junk and have been brushed off by the so called ""customer service"". I will not be doing business with this company again despite the fact that I was satisfied with the other items that I received in the same shipment."
3,Inconsistent,"The Borodin's recording of the Shostakovich quartets is the historical benchmark performance. This recording of Tchaikovsky's is sadly not as well prepared. The quartet is out of tune at several points throughout the set, and at some points the energy and intensity lag. Other spots are incredibly exciting and come off very effectively, though in my opinion you'd be better off finding a more contemporary recording."
2,not happy,"Don't waste your money; for the price, they do not hold heat; won;t stay closed. Other brands give you liners to go with the botties. Susan."
2,Won't Stay On,These need either a draw string or elastic; they are too large for a size 8 woman's foot! They fall off.
2,booties arn't necessary,"I found these booties too big and with no way to adjust them, so they just fall off. I don't use them now. I just use the plastic liners."
3,Not inspiring,"These are not the original hit recordings. If the songs on this CD had been released in place of the originals, they would not have been hits. They're not bad, but they don't have energy of the originals, nor even a similar sound."
4,Celtic Perfection,"Some of the most beautiful celtic songs sung by a woman with a truly amazing voice, and set to music by a truly talented band. Definitally a keeper."
1,DO NOT ORDER!,Do not order from this seller! She had a month to ship by book order and it never came! She did not respond to any of my emails either.
2,The seller did not include the CD and refused to answer emails.,"There are errors in the text of this book. The seller marked up the book and did not send the CD from the book. Contact with the seller was attempted several times, with no reply. I would not use this book as and instructor nor would I buy from this seller again."
4,An excellent read if you like action.,"Great book! Not quite up to the first book, ""Working on the Edge"", but great. The author spares the reader all the scientific, high-tech bs of the ""Perfect Storm"", and gets down and dirty."
4,This book will make you shiver!,"I enjoyed this book alot. All the stories deal with survival at sea in the waters off Alaska. The stories are kind of repetitive but if you like the first one you'll like the rest. The thought of finding one's self in the frigid Alaskan waters will make you pull an extra blanket on while you read. My only real complaint is that I would have liked more details on the fishermen involved (background, etc) so it wouldn't just have been names floating out there in the ocean. Overall, highly recommended adventure reading."
5,Hard to put down!,I have heard that King Crab fishing was dangerous. Spike Walker lets you know exactly what it is really like. I have a whole new respect for those who bring in our King Crab! This book brought many a tear.
3,"Easy, Interesting and Informative",I found Spike Walker's accounts of breath-taking rescues in the frigid coastal waters of Alaska to be easy and interesting reading. The heroic actions of coastguard aviators and fishermen to come to the aid of their tragedy-stricken fellows is compelling. I would recommend this book to all who enjoy adventure on the high seas.
4,Amazing survival stories,"Excellent book. Spike Walker is a good story teller. His other book ""Coming Back Alive is excellent as well."
4,"L'chai-im, l'chai-im, to Cannonball!","Fiddler On the Roof has always been my most favorite musical. I've watched it trillion times and I just adore everything about it. In addition to this I'm a true jazz fan, I adore the sound of the sax and I like Cannonball very much. So it's a ""can't get any better"" kind of CD to me. Cannonball's true genious takes you to another world.. The songs are great.. What's not to like?! Well, for one thing he didn't play ""If I Were a Rich Man"". That could have made the recording perfect. After all isn't that the most famous song of the musical?But it includes my favorite, ""To Life"" and Cannonball plays it totally wonderful.If you like jazz and/or the musical itself You have to own this CD."
3,"Great playing, poor mix","I have fond recollections of this LP from many years ago, but I am dissappointed in the CD. Sure the playing is great but the mix is absolutely terrible...flute too loud, flute too soft, drums too loud, drums too soft, leaky embouchure front and center on the ballads. The LP had a smoother sound, and the group sounded like they meshed. This sounds like 6 guys playing in different rooms. I am sure the original tapes were not of the highest quality, but they should have been left alone."
5,Excellent Character Study,"Tom Noonan and Shawn Wallace, of My Dinner with Andre fame, give exemplary performances as a new age 'authentic' therapist and a new age wreck respectively. When Wallace's character shows up unexpectedly, with his wife, at the therapists home the results are startling and sweet but not unexpected. This movie unfolds with a subtle brilliance and pace that is not often seen in American productions.The Wife is well worth the rental but it is unlikely that the chain video stores will have it as a part of their collections. You might have to borrow it from a friend or buy it. Sadly the DVD is very sparse and has few extras but that shouldn't deter you from seeing it.It is a great accompaniment to a winter's dinner of penne in a light clam sauce with a bottle of merlot slightly chilled. For dessert a rice pudding would be appropriate."
3,rainy afternoon entertainment,"The acting is actually good, it's just a slow play. I had to watch it for an assignment which was not based on the content, rather on the situation. Reminded me of a Woody Allen play."
5,Classic,"This is a classic! This is one of the best books ever written about chess and the author doesn't actually teach you anything about chess. At work we implemented this program with the kids and the results were absolutely amazing; however, it does take an enormous amount of time and effort, but if you want to make progress, it is worth it.The advice in this book is not for everyone, but if you want to get better quickly, this is the way to accomplish that goal. We applied this concept to the endgame, and again it resulted in some results that we never imagined.So if you are a serious chess player and want to make progress this is the book to buy. Now having said that here is the whole book in a few words - study thousands of combinations!"
4,Great book.,I think Michael de la Maza wrote a very useful book on chess. I have read it and apply his recommendations and they work.
2,This book isn't for everybody,"The book explains how the author went from Class E to Expert in two years in a three-phase program. The first phase is a series of drills, such as putting the knight in the center of the board and finding the least number of moves to get to each square of the board, to be repeated over and over. Many people might feel a little dopey, not to mention bored, following through on this. And the drills are not really explained in detail, nor are any answers given. The second phase is to buy the software CT-ART (purchased separately) and go through its 1000 problems 7 times. The book suggests a particular schedule for doing this, with each pass twice as fast as the preceding. The third phase is some simplistic strategic guidelines (since the author's own experience was that he actually couldn't quite make it all the way to Expert just with tactical training). The book strikes me as more on the lines of a motivational, self-help kind of work; there's not much chess in it."
1,Very Poorly Written Book,"As a chess coach for those rated between 0 and 1750 USCF, I consistently search for books to help my students. Of course I've noticed this book while browsing and decided to rent it from a library.Here is my conclusion regarding this book:1) The author of this book understands LESS chess than the A-class player or expert.2) The author does not understand how to evaluate positions.3) The author suggests a computer-analysis type of approach to chess which in reality is not right.4) This book is considered a terrible work...5) I agree - this in reality is one of the worst chess books I've come across - it is filled with incorrect content!Instead go buy a Jeremy Silman or Yasser Seirawan book..."
2,Read the articles on the web and save $$$,"I have nothing against the content of the book, except that it's just a slight expansion of the articles you can find on the web. The chess vision exercises are okay, but if you search for Dan Heisman's articles you'll find better. I wonder about a chess program that takes 1500 hours to jump to 2 grades. Perhaps a bit more insight and less drilling might cut this in half. If your looking for insight skip this book the author has none. So if you want the book in a nut shell practice simple chess positions lots and lots of times. His training method does work, I make fewer dumb mistakes against Fritz 8.0, but why pay for it.The author recomends CT_ART 3.0 instead of chess book problems. For my money Polgar's 5334 Problems is far better than program."
2,A disappointment,"To be fair I must begin saying the ""chess vision"" exercises were helpful and interesting, but the book as a whole is more of an infomercial for other books and resources. Definitely not a good resource for one's chess library. You can get the same information from various online sources."
1,It won't necessarily work for everyone,"The author proposes and interesting way of improving one's rating: tactics, and only tactics.He recommends you spend up to 8 hours a day solving tactical chess postions. You're not supposed to take a break even if you are on vacation or sick.Now, this may have worked for the author, but not necessarily for everyone else (he went from a D player to an Expert in the period of October 1999 until October 2001. He hasn't played since [this review is being written February 2003]).Had he taken a large number of students who followed his method and stated that a certain percentage increased so many points would be acceptable: but he's taken himself as the only example for his method's success: quite a small statistical sample.I'd say that anybody who spends as much time studying chess as the author proposes would improve following a different improvement method (like Silman's ""How to reassess your chess"") that would be more balanced."
3,Software Plug,"Many of Michael de la Maza's suggestions sound worthwhile and I intend to try them. The author's recommendations that class players devote a great deal of time to tactical study jibes with advice from Dan Heisman and other fine chess instructors. My reservation here is that a large portion of the book seems to be shilling for a specific brand of chess software. (The software is only available for PC, so that automatically leaves us MAC users out of the game.) Then, the author goes on to say that doing his program from tactical-exercise books is ""far inferior"" to using the software. This leaves one with the impression that unless you do the ""Seven Circles"" program with the software, you will be doing it only ""half-strength."" The author also devotes too much space to customer ""testimonials."" However, I applaud de la Maza's tenacity and success in boosting his rating so many points in relatively litttle time."
1,Cheating,"I don't think there is any absolute true either in chess or in life. Consequently, the method that the author suggests can work for some people and can't for somebody else. Personally, I think some ideas like the tactical drill are useful and they can actually help a beginner to improve. Basically I think the ideas in the book should deserve something like three starts. So, why I gave to the book only one star? The fact is that the ideas deserve three stars but the book itself it is an attempt to cheat the reader/buyer. De la Maza wrote in 2000 an article in two parts published on line `400 Points in 400 Days' The book, which was published a year later, give the same information of the articles. It's just inflated with big pictures a couple of exercises/examples and some bla-bla-bla but if you have read the articles, you won't learn anything new from it.So, my advice is: go to chesscafe.com, download the two parts of the article and save your money for something else."
3,Chess Should be Fun,"I read the book, and although I haven't myself practiced the method described in it, I would like to make my statement on the subject.First of all, De La Maza might have gotten it right, and it certainly seems he has a point. That's why I'm giving it 3 stars.However, the reasons for my disapproval of the book are:1. The person who wants to benefit from the Author's method should have nothing else to do in life except for this program. He shouldn't work, get married or raise children. He can hardly eat and sleep. Which makes this program impractical for the vast majority of the people.2. Last but not least, it's no fun !! Really. It's not fun at all doing all those Chess Vision Drills. It's exhausting, boring and irksome. And hey, Chess should first of all be fun. That's above all. And De La Maza's program is definitely not fun."
4,Australian SF Reader,"Cyberpunk with a bit more of a post-apocalyptic flavour. Parish Pleiss is either a gun moll with a muscle function, or muscle with a gun moll function, as she is decent enough looking to attract a local crime lord's attention. She does what she has to do to get by.Set in the 'Tert', a regional part of Australia that has suffered a lot of degradation, and the people there are kept out of Viva City, which is presumably probably Sydney of some sort, because they do not have any money.Parrish gets caught up in a plot involving genetics, information, possible alien parasites, among other things. She ends up breaking out of her situation and involved in something with much higher stakes."
3,The mystery behind the man,"This is a fascinating in-depth look 'behind the scenes' into the life of Sherlock Holmes' creator.Whether your interest lies in the Sherlock Holmes stories, or just you crave more information on Sir Arthur Conan Doyle, this movie is sure to satisfy. As one of the latter group, The Madness of Sherlock Holmes revealed much more about the man than I'd ever have imagined."
1,"Terrible, Terrible,,A waste of Time","This is my first review on Amazon, for any item, never mind a video. I rented this through Amazon Instant Video. I adore Sherlock Holmes, the character, and adore Jeremy Brett's interpretation of Sherlock. I wanted to learn how the deductive reasoning came about. This narrator fellow fills 70 minutes with an odd music and bizarre video show with repetitious boring dialog. I ended up closing my eyes and waiting hear something new. Somehow he decides that Doyle was conflicted by religion, mysticism and reason. I am sure there are written biographies that are worth the time to read. Never mind the cost of renting the video, just a waste of time. I rate ""Attack of the Killer Tomatoes"" higher."
3,Fascinating Documentary about Sherlock Holmes!,A cold chilling look into the theory & and logic of the occult realm. It will show you how truth is sometimes stranger than fiction. The Worlds most famous detective superstore.
2,Bad copy of DVD,"This seemed more like a music video and pictography than a documentary. I have long been a Sherlock Holmes fan but this falls short of giving any real information about ACD. There is not much here that a long-time fan would not already know. My DVD copy was fine for the first 30 minutes, then it became jumpy and scratchy, and started skipping in some places. If you are really curious about this one, rent it first. You'll have wasted less money if you find you don't like it."
3,Arthur Conan Doyle was more than Sherlock Holmes,"How did theosophy, Catholicism, and the paranormal influence the life and livelihood of Sherlock Holmes creator Sir Arthur Conan Doyle? What do Holmes and James Bond have in common? Who was Dr. Watson? This documentary combines contemporary videography and classic photo and film images to illuminate the life of the father of one of the world's most famous detectives."
4,"Sheryl, an African American, discovers her true identity","Sheryl is a young black girl, living in New York City, with dreams of being a fly girl in high school. Her chance comes when she visits her moms' parents in North Carolina, the south. The freedom to explore her new identity is bound by the harsh reality of racism she now faces. This new education in life connects Sheryl with her Uncle Pete, a freedom rider. Yet, his untimely death, in search of freedom, causes her to question her direction in life and the impact of Uncle Pete on her life. This questioning leads to a new lease on life and a solid resolve to make a difference. This book is an excellent lead in for Black history month. The author presents sensitive issues with a touch of grace."
3,Freedom Songs,"This book is about a 14-year-old girl, Sheryl, whose family decides to go ""down South"" for Easter. She learns two very important lessons. She learns that the smallest things in life are sometimes the most important and that you can defend yourself against discrimination without using violence.I liked this book because it shows you the struggles an African-American had to go through in the 1960's."
1,Save Your Money,"This book unfortunately is an inferior reproduction of a genuinely valuable book by Cheiro. It appears to have been xeroxed then mass printed. The reproduction is so bad that the photographed palm prints given as crucial examples at the end of the book cannot be read because they came out black rendering the lines of the palm invisible. The information Cheiro has to give is truly important. He was THE premiere palmist of the late 19th and early 20th century and what he has to say is extremely important to anyone interested in palmistry. This book however, because of its poor reproduction, is worthless. Try to find a better reproduction or investigate auction sites for an original copy."
3,Good but ...too much paper for little text,"Yes, there are 296 pages including the blank ones. though the book brings valuable information about hand reading, the price is too high for a xeroxed copy. But if you don't mind that and you are seriously involved in learning hand reading it is OK.I am happy anyway, the information here will let you know accurately the past, present and future, health state and much more.Good Luck"
4,Fun read,Mr. Brewster weaves a great tale of a man whose life completely falls apart. Its written very well and moves along nicely. I finished the book in a matter of hours.
4,Incredible,"That this game came with a Save feature was a wonderful bonus, as well as being able to play as Sonic, Tails, or both (Tail's levitation abilities with his tail come in rather handy sometimes) and the graphics for this one are just beautiful. The variety of bonus levels (3 different ones) are enjoyable, and the Chaos Emerald bonus levels are uniquely challenging. The save makes it nice, since you can go back and try at more chances for Chaos Emeralds if you beat the game without getting all 7)I would have given it 5 stars, but at only 6 levels, this game doesn't feel complete. Only with the addition of the Sonic and Knuckles cartridge does the game then feel complete (with a total of 12 levels, and a new set of Emerald bonus levels to try to win Super Emeralds) With the S and K addition, the game then merits 5 stars."
5,Sonic the Hedgehog 3,"Hold on to your pants game players you don't want to miss Sonic pass by. In this adventure we meet Knuckles an Enchidna who beliefs your after his Chaos Emeralds.To defeat you he teams up with the evil Dr.Eggman(Dr.Robotnik).In this game the levels are much longer and need skill to be passed.Collect rings and get special ""enviorment bubbles"" to help you on your way.Grab onto your control pads this game is like a Twister.MEMO MenaOXNARD,California12-21-04"
5,A really good game,"I think sonic 3 is a really good game. Really, even better if you plug it into sonic and knuckles. I like using tails best because he can fly. This enables you to nab a few more extra lives that are too high for sonic to reach. Knuckles is cool, but I've noticed that he cant jump as high as sonic. Super sonic is the best, as he can travel extremely fast and is invunerable to enemies. My friends told me I was lying when I said you could get super knuckles, but get 50 rings and 7 chaos emeralds with knuckles and you will be suprised. Super knuckles makes the screen shake when he flies into walls! This destroys all enemies on the screen (except bosses.)Tip:Get all the rings on the special stage for a massive point bonus!"
3,NOT AS GOOD AS OTHER SONIC TITLES,"Sonic The Hedgehog 3 is an average game. First off this game does keep the same winning formula fans of Sonic love,cool level design,a sense of speed,and tons of secrets. I have to say my favorite Sonic game is Sonic CD a Sega CD exclusive and Sonic The Hedgehog 2 is my second favorite. Sonic 3 isn't bad its just not as good as the Sonic titles I mentioned above."
3,"Alright, it was great the first time, but...","Why did the people at sega have to copy Sonic 2 to make money? I was really hoping for a great game when I played this right after finishing Sonic 2, but, to my dismay, I found almost no difference between it and Sonic 3.The mini games are okay, but insanely difficult and pointless and the regular game play makes it seem to be just an expansion on to Sonic 2. While it featured some new power ups, these were not enough to make Sonic 3 a great game over it's predicessor, which I found to be one of the best 2D platform games ever.I found this game to be a complete waste of my time, since, after all, I'd already just finished it's twin, Sonic 2."
3,not that great of a game,"its an okay of a game ,great if you are a collector,i like sonic 2 better though"
4,"A good game, a little short though.","This game has great graphics, for a genisis game that is. You should play as tails first to get through the game, then play as sonic for the extra challenge. Although the levels are fun, there aren't enough of them, so I suggest buying Sonic3 and Knuckles, if you can. Either way, it's a great game."
5,I love it!,"The only time I have ever played NES or SNES,was when I was at a friends house. And I was playing Mario games. So how do I know about STH 3? Sonic Mega Collection and Computer. This is my most favourite Sonic game and it still is is. You can play as Sonic and Tails (I wound not reccomend),Sonic (definate no no) or Tails (definate yes yes) This game is flooded with action and the graphics are great. My favourite thing about this game is that the backround is sooooooooo cool. I'd reccomend it"
5,The 3rd in the series...,"but 1st in the ranking! I love this game! I play it all the time!Anyway, about the game...I like the storyline a lot, but it's still very similar to the previous games. Get the Chaos Emeralds, stop Robotnik from wreaking havoc on the world. This game has very detailed backgrounds and challenging bosses, unique music and 3 new shields, and much, much more!Another thing I like is that even though it's on the 16-bit Sega Genesis, it still has that 3D look to it that is pretty darn cool! Plus my favorite character debuts in it: Knuckles the Echidna. He's so cool! If you ever get Sonic and Knuckles, put them together and something even cooler will happen! (especially if you beat the game of Sonic 3 with the Sonic and Knuckles cartrige!)My recommendation: buy this game! You won't regret it!~Amy Rose~"
4,"1,2,3 all r great.","The first 2 are 5 star. This one would be. With cool levels and lots of bosses to fight... not enough levels and the final boss really isn't to hard. Other than that... I recomened it to any sonic-fan or, Pac-man fan. (No really.)"
5,"The Game is just like Super Mario World, and MegaMan X","Greatest Music and Character is other, in 1994 Sonic the Hedeghog 3 was in Store, but anything is just like MegaMan X and the Super Mario World. get 2 Game in your Super Nintendo is greatest cool Sereis and music, and more, but it not good as Super Mario World and MegaMan X, they are cool and Big game in the World of Video game, you will play it just liek Super Mario World and MegaMan X is Better you play it easy?"
2,Sonic the Hedgehog 3,"What happened? This game is horrible. Sega really dropped the ball on this one. Get Sonic 1, 2, Spinball, or heck, even Sonic 3d Blast. Just avoid this one. Oh, & yes, I do know my Sonic stuff. I have both Adventure Dreamcast games & have played pretty much all the Sonic games."
5,Perfect,"I bought this along with the front set by National. I am very pleased with the fit and ease of installation of the fender tips, not to mention the beautiful chrome finish. These are the real deal! Heavy cast metal instead of cheap plastic! Highly recommend."
1,Can't review something I never received.,"After waiting weeks and weeks, I finally cancelled this order. The purpose for which I intended to use it (background music at an Egyptian museum exhibit) no longer existed."
5,Excellent laptop.,"Excellent laptop. Sony support has been tops. Very solid computer. Worked perfectly in heavy use for over a year. Got 2 more. Highly recommended. Much better hardware reliability and better support in my experience with Compaq, Toshiba, Dell, etc."
4,early days review,"Bought this 3 months ago at Ace hardware for $70. Easy install. So far it works great. Smooth operating.Spout height is 9.5 in from deck to aerator. The aerator swivels right or left. So you don't have to even move the spout from the center of the sink if you don't want to. No more jockeying around with big/awkward pans etc. I love it!So far. Time will tell.It replaced a disaster of a single handle Delta 440 that snapped from the deck, leaked from the handle etc.The Delta was a looser from the get with it's overly complicated installation. The handle & spout were never smooth operating and wore out in two years. Plus the aerator never properly aerated.My parents bought a delta for their bathroom and in under a years time the chrome finish has turning blotchy white.My Moen is 30 yrs old and shiny as new. Never buy delta.Will it remain leak free and smooth operating? Will the finish remain untarnished?If I run into any troubles hopefully I'll remember to update my review."
5,drum primer,"excellant review of strengthening practices for finger, hand and wrist. Nothing new, older book, but man what a value for an aspiring percussionist!"
3,Well... it is information you may be able to use...,"... but it is presented in less than ""standard"" form, so is not so simple to follow. It would have been nice to have it updated, graphically, to more contemporary notation form.The information here is contained elsewhere in more accessible form. And regardless of the author's credentials, any instructional material that is difficult to deal with fails in its purpose.While this doesn't completely fail, because it is unconventional - not updated, as mentioned above, it does not succeed to the degree it once may have in the time it was originally presented."
2,Hand-written notation hard to read,"I'm not commenting on the content, but this is hand-written musical notation that looks like it has been through a few generations or recopying. It looks sloppy, and when you are taxing your brain trying to learn exercises, you shouldn't have to worry about reading muddy and blurry print the publisher was too lazy to spend a couple hundred bucks to transcribe into sharp, readable text. My ""62nd printing"" looks like it has been through a photocopier about that many times."
3,OSTER QUESADILLA MAKER,"I LIKE THIS MAKER, SATISFIED WITH THE PROCE/ HOWEVER, MY FOOD HASN'T STOPPED STICKING IN IT YET. I HOPE IT STOPS STICKING VERY SOON."
2,Quesadilla maker too small,"Before I purchased this item, I compared it to the Salton Santa Fe quesadilla maker and decided on this one, but now I'm not sure I made the correct decision. According to the reviews I read on the Salton Santa Fe model, the plastic lid is flimsy and breaks easily when applying pressure on the lid to close it with a full quesadilla. The case on the Oster is sturdy, but it only measures 6.5"" across. The Salton is 12"" across. Almost twice as big and the Salton is also less expensive. We've decided that instead of making one quesadilla and sharing it, we'll make one for each person dining. Still, this could have been larger."
2,+1 for Too Small,"I've always had quesadillas made from fairly large tortillas. This does not hold anything larger than 6-7 inches. We also prefer to use the frozen, uncooked tortillas you can get at Costco - they are fantastic. They don't fit. Not sure why it had to be so small."
4,Great little gadget,"I've used it to make quesadillas (used the flour tortillas and brushed them with butter), omelets and to reheat cold pizza (the pizza tasted almost as good as fresh again) and it worked great. The only drawback is, it makes some weird burnt smell I use it (I've only used it a few times since I just bought it recently) and I could taste it a little bit on the food. The smell reminds me of burnt rubber or some sort but I did notice that it didn't smell as strong the last time I used it, so hopefully it'll go away overtime. Other than that, I still really like it."
4,Easy to use,"Bought this for my kids to make snacks and it's so easy for them to use! Sounds silly, but it didn't include instructions on how to make the quesadillas! We used common sense and they turned out wonderful, but some ideas would have been even better. Still, we highly recommend this maker!"
4,Nice Book,"This book would nicely compliment an introductory meteorology course, but could be used as a tutorial for the weather hobbyist. Very good explainations for Skew-T Log(p) charts and soundings."
5,severe weather flying,"This is a must read book for any pilot who does serious weather flying. Dennis takes the mumbo jumbo and puts it in terms that are very easy to understand. With thirty two years of flying under my belt, this is the only book that makes practical sense of very technical issues."
5,Great book.,"If you're going to do any serious weather flying, then Dennis Newton's book will provide a lot of great insights for you, and in a very easy-to-read manner. Coupled with the legendary ""Weather Flying"" book by Buck, these 2 books are the core of my weather flying philosophy and help me to optimize flight performance and safety."
4,Talks about nasty weather in a simple way.,"This book is for the weather novice who doesn't want to get a PhD in meteorology, but still wants to stay out of trouble. While most of the information about thunderstorms is available elsewhere, his section on icing was particularly valuable. I would recommend this to any pilot who seems lost about weather reports or charts. If you know your way around surface analysis charts and lifted index charts then this book might be too simple for you."
5,i think it is great onhow he expresses the ways of life.,"He really understands the world, unlike a few people i know. i gave him 5 stars because it is a great song and a love it very much. I am trying to purchase this cd somewhere, but i have been out of luck most of the time"
5,Excellent!,"This and its companion volume are my favorite versions of these symphonies. Great performances, historical instruments, fantastic recorded sound. A shame Hickox died so young. He was one of the great English conductors of this generation, and was proving to be a fabulous Haydn conductor as well."
4,THIS IS A GREAT COLLECTABLE,"l like the concept, as a collectable, that it looks cool, to display, not really an ""action"" figure l'd give a child to play with."
2,Underwhelming,"Toys were much smaller than expected for high price. Fairly good detail, not very sturdy - putting the pieces together puts a significant amount of strain on some parts, and I'm not confident that the toys will last very long. If I had to do it again, there's no way I would buy this - terrible value for the money."
5,Even Enjoyed By Metallica Fans!,"The book wasn't a literary masterpiece, but it did more then it had to to make an enjoyable book. I'm a huge Metallica fan and one of my friends really likes DMB. I figured I'd give the book a try (and hate it), but I thought the book was a great overview of DMB. I would defenitely recommend it!"
4,An informative look into DMB,"I'm usually hesitant to read books about bands, as there are many and they are often not very good. I was pleasantly surprised to find that Mr. Martell had taken the time to research the band well and to communicate with the fans. The images in the book only highlight the story that Martell careful outlined for the reader. I look forward to more from this author."
3,Great for the new DMB Groupie,"This book is a great book for the fan that has recently become enchanted with the unique and exquisite sound of the Dave Matthews Band. It includes biographies on the entire band, including the story of how they all came together. Find out how Dave, a native of S. America, moved to the U.S. permenately after being served papers to join the S. African army. The back of the book is the most useful, listing every album, every gig, and also micellaneous covers that the band has played throughout the years. The only down-side to this book is its redundancy. Throughout the chapters, every song is listed with it's length in time. Basically, every chapter reads like the last. On the positive, the book gives the stories behind nearly ever song. A must have for the TRUE DMB fan."
