class_index,review_title,review_text
1,"Miserable, Pure trash","Yeah, everybody loves this movie. Right. The Critics love it, but everyone I've talked to seems to hate it. Gee, I wonder why? Could it be that the acting is cardboard, the two main characters are repulsive, and that the story is so slow it makes James A. Mechner's Alaska seem like a Saturday morning cartoon? This is one of the most boring movies I have ever seen. Fiennes acts like he is constantly constipated, and none of the main characters other than Juliette Binoche are actually likable. This movie is insipid, dull, and overall a huge waste of your time. Take some advice from me, and avoid this movie. You'll thank me later"
2,Borefest not much here don't waste your time,"Movie started out great, got me excited, the first 30 minutes was good. Then all of the sudden, boring and trite plot and subplot making me want to walk out of the movie all together."
2,Tedious and Cliched,"I bought the video based upon the non-stop praise the movie received from all of the critics, but didn't have the time to watch it straight through, so I watched it an hour a day. Somebody told me that if I liked the beginning then I would like the rest of the movie. I did like the beginning, but then the rest of the movie happened and like so many other popular movies like Top Gun, Backdraft, Dante's Peak and Deep Impact, the story became completely and utterly predictable, just with a slower pace and more literary refernces tossed in to make it seem intelligent. It isn't anywhere as good as Lawrence of Arabia, Casablanca or Howard's End, and it certainly didn't deserve the Best Picture Award. Fargo was robbed."
1,Awful,So Boring Well made but SO BORING i only Liked The Nurse It Was so bad I turned it off in the middle of it my parents fell asleep during it
2,"Good Package, Bad Story","First off, I must say, this movie does look tremendously pretty - very well done, excellent cinematography, and the like.However, when I watch a movie, I think the story being told is much more important than the way it is told. The English Patient, in my humble opinion, is a boring story. The drama is overdone, the film drags on and on, and by the time I watched the first hour, I had put the pieces together and knew exactly how the film would end. The only redeeming aspect of the film, I felt, was the curious and cute relationship that developed between the nurse and ""Kip.""Honestly, I can't believe that this film garnered so much critical praise - I've read reviews that said the Pianist seemed to drag a bit. If the Pianist dragged, then the English Patient skids and thuds at a slower pace, tearing bits of the ground off as it nearly refuses to progress.Eye candy it might be, but a waste of time the English Patient certainly is."
3,I wish I could love it,"Let's not even get into the ""Fargo"" vs ""English Patient"" arguement. Yeah this movie has flaws...lots of them in fact, but at least it's trying! While Fargo was a thoroughly nauseating bore, the English Patient was merely an under-realized story with lots of lush cinematography,and some technically masterful direction. I am a big fan of Minghella! He is one of the few directors out there that genuinely tries to hit one out of the park each time at bat. As with all directors however; he could not overcome the essential thinness of his material . In the end there is too large a discrepancy between what the movie should have been and what it is. P.T. Anderson ""almost"" sold me on the plight of his miserable characters in Magnolia (despite also having a weak narrative); a feat Minghella ultimately could not pull off with the ""English Patient""."
2,falls short of what it could have been,"Ralph Fiennes is one of my favorite actors. Juliette Binoche is one of my favorite actresses. I really enjoyed Ondaatje's novel. Why then, is this movie so dull? Perhaps it suffers from trying to stick too closely to the half of the novel it tries to depict. Perhaps there is just a lack of chemistry between the actors (Defoe in particular lacks a necessary dangerousness). I don't know. I just know that I do not care for this movie. I suggest that you read the novel instead. Don't write off Ondaatje's work just because of this lifeless (though critically acclaimed) motion picture."
1,Snore,"What a snore fest this movie was! I watched this with my sister-in-law and she was transfixed. This movie went on and on with these dream sequences (or memories?) that made no sense. After an hour and half of these unrelated boring sequences (with WWII in the background) I couldn't take it anymore and had to leave. Even the music couldn't make up for it. I personally hated this movie but my sister-in-law loved it. She watches soap operas and Oprah, so maybe she posesses a sensitivity and understanding of something in the movie I didn't get."
1,Not One Star! Negative Five Stars!,"That's right. Negative five stars. Why? Number one: The acting. I did not like it. In fact, you could call the acting bland. Number two: The ACTOR. Ralph Fiennes is pronounced ""Rife Fines""? Come on! He is merely trying to cover up a common pauper's name, pronounced as it is spelled, ""Ralf Feens"". This guy made Red Dragon almost unbearable. In fact, you could even say that Mr. Feinnes is the cause for all evil in the world. That is all I have to say for this overrated piece..., which shll be known forever as The English Patient. Case closed."
2,"Good-looking, but dull and trite","I went to see this film with hardly any expectations, except that the film was an Academy Award winner, therefore there must be at least some merit to it. I quickly found out that the film's true merit lay in the cinematography. The story was fairly predictable and I found nothing to like in any of the characters. I soon grew bored with the movie, but unfortunately, it lasts for two hours and forty minutes. (I mean, Lawrence of Arabia--a movie The English Patient so desperately wants to be--lasts for four-plus hours, and comparitively, the time flew while I watched it.) Viewing this film in the theater caused me to coin a new term: English Patient Syndrome. The simple definition is the condition which occurs when, while watching a dull motion picture, one believes his/her watch's batteries are running low, because it couldn't have *only* been five minutes ago that he/she checked it."
