class_index,review_title,review_text
5,Christmas miracle,"Okay, each Christmas you try to think of what to buy people who don't need more stuff. But what can everyone always use? Food! I first bought this book for this reason and am buying the update again to find food finds for gifts. I have looked for lost childhood foods often as Christmas gifts from the perfect popcorn ball that is most like my great aunt LeGreta's to Lefse. In this book you can find old favorites and new taste tempters. I know I'm getting real old fashioned ribbon candy as one gift but what else is out there to try? I always end up getting food for myself too, after all, it's my childhood too. This is a great resource for the hard to buy for."
5,Unique must for the foodaphile,"Well categorized which makes it so easy to find -- from chili from Chugwater to cheese from Maytag -- this is one book to aid in finding good ingredients. Wish there was something like this for various major metro areas -- like where to find those tough to get items locally. However, what with the phone and web connections these days, its so quick to get them via ups and fedex. Hats off to the Engels for such a neat find for us food junkies."
5,An Excellent Culinary Excursion!,"Extremely well written survey of various small out-of-the-way artisan specialty food manufacturers around the country. The coversational, yet concise writing style is a pleasure to read. The book is fun to just randomly skim through for ideas. There is a noble emphasis on preservative and additive-free products made with the simplest ingredients. A little historical information about the various purveyors adds human interest. Also, prices are given, which is a rarity in a guide like this. The book reflects considerable research effort on the part of the authors."
5,A great biography of GWH Bush at War,I read this book just after his election loss for a second term; it made the loss all the more sad and poignant - how could a man of this depth of character not be re-elected?
4,Fantastic,"i love this camera, it was much better than i expected! it takes really bad motion pictures though, and because its so small, ur hand shakes sometimes which causes the picture to be blurry, but with 104 possible pictures, its worth the risk. the main upset of the camera is that if the battery runs out all ur pictures in the camera get erased. other than those, its an awesome starter camera. i may be just really mean, but the thing i hate the most about having this camera is that now all my friends want one, and i liked being the only one to have one! its gonna get too bandwagony soon lol"
2,It's a Tiny Camera,"Very cheap. You can't delete pictures off of the camera. You just have to wait for the battery to die and it will automatically delete all of the pictures for you. (Don't worry though, that won't take too long since the battery life is only a few hours). As for picture quality, for the price it was actually quite good... that is until it stops working after only a few months like mine did."
3,good cheap little camera,"not the best but what do you expect for this price,pic are small but look pretty good considerating"
2,Disappointing,"The camera is *much* smaller than I expected. That's fine - I sould have read the product description more closely.But, the camera itself is overall very disappointing. The controls are all handled from one button - which means that you need to sit down with the manual every time you need to do something - that's hardly appropriate for kids.Additionally, it's hard to tell when you've taken a picture - a camera for kids really ought to make a satisfying ""CLICK"" noise. But this doesn't give any indication at all.So, unfortunately, it really seems like the kid who is old enough to use this camera is already old enough to use a regular camera."
4,golf club scrub,This is an excellent product to help keep your clubs clean. It is simple to use. Just spray on and wipe off.
5,Great Sticks,Got them for a friend and he loves them. He uses them every day. Feels good that I can find quality at a great price.
4,Good,Good sticks. Good for the kids to use. They are durable and good quality. Shipment arrived within a reasonable time.
5,Pure Dark Genius,"A recent convert (the last 5-6 years) to jazz, I have fallen in love with the Miles of this period. The music echoes the firing synapses in my head. A lot of ""jazz critics"" get into mood and the method of the Man, but just sit back and let the sounds pull you around. You can really hear where current groups are getting their inspiration (radiohead, death in vegas, mogwai, etc., Check out the organ solo on Death in Vegas' Aisha off their Contino Sessions album, it is the lost child of the organ solo towards the end of disc one.) Miles, always innovative....always the Dark Magus."
