class_index,review_title,review_text
1,makes me sick,"Helter Skelter just really isn't heavy at all. As a matter of fact, none of their songs possess any real energy or spirit. ""While My Guitar Gently Weeps"" puts me gently to sleep. If you want real rock and roll, listen to Metallica."
4,You'll go WHITE with joy,"some songs on this album (meaning both of the 2 discs) can get a little weird, but when a song on this is good it's really good. There's somthing for the new age guys in Helter Skelter and somthing funny and charming in Ob-La-Di Ob-La-Da. Some songs may even bring a tear to the eye, but thats what makes it so great. i love it and you will to!"
3,Blatant answer to Pet Sounds.,There is some Beatle brilliance on this album of course. It appears very obvious to me though that The Beatles were trying to keep up with Brian Wilson's experimentation & use of various instruments & orchestral sound of Pet Sounds.
3,great cd,"Wonderful cd, prompt shipping, case was broken when it arrived or I would have given 5 stars! Otherwise I was happy."
4,lots of great material,"This could have been a great 5-star single album by cutting out the weaker tracks. Lots of fans are glad to have all 30 tracks though, even if this means pressing skip a lot, perhaps on Rev.#9 and Monkey."
1,uhm is it just me or does this look like a repackaging?,"putting an album in a box doesn't quilay as a box set. this album has only two,that's right two good songs on it. the rest is just garbage.i am just some gay guy who finds the beatles music just plain gay and i don't mean happy. this album is gay just like the beatles themselves. skip this album because it was repackaged. and your gay to like them."
1,This album STINKS!!!!!!!!,Paul McCartney is obviously showing his direction...Pop FLUFF...while John's songs show the raw emotion he was so famous and respected for. His LOVE for Yoko shines in this album. That's the only highlight!
1,Why does everyone love this album?,"I don't see why, because I personally think that most everything else they did was a lot better. This, for the most part, is just weird. Not that there aren't a few good songs. But it's nowhere near the standards of most of their other albums. Strangely, it seems to have won every favorite album poll I've seen."
2,Honey Plight,"This album was too expensive to buy for my older teenage brothers when it came out, so apart from the songs played on the radio I never got to hear it as a piece- until years later.And I listened to it again last week, but my heart is as further away from the album as it ever was. I danced in my hospital bed to She Loves You as a five year old waiting to have his tonsils out, and I love the rest of their stuff, but this album is only worth buying if you share the cost with a half dozen other people."
3,"Ok, but not the best Beatles work","This album,known as ""the White Album"", is truly a turning point in the band's history. We can agree on that. What people can't agree on is whether this album is amazingly good, or mediocre. Well, the fact is, while this album has some good material on it, some of it just sucks. The band were too drugged up at the time of recording, and the tensions within the band were just escalating."
5,Great in every sense of the word,"Most bands who attempt to follow up their most critically acclaimed album produce something mediocre at best. But not the Beatles. Nothing on this sounds like Sgt. Pepper. The variety of songs is breathtaking. Yes, it's obvious they were splintering but it doesn't take away from the fact that they still fed off of each other's creativity and were totally unafraid to take risks. It just may be the most adventurous musical offering of the 20th century. It is bold and thought-provoking while at the same time memorable and timeless. No collection is complete without it."
2,Did You Ever Notice?.....,"Did you ever notice that the best track on every Beatle album is the first one? A Hard Day's Night, Help, Drive My Car, Taxman, Sgt. Pepper, Magical Mystery Tour, and Back in the USSR are the first songs on each of several Beatle albums.This is the case on the White Album. After Back in the USSR it's all downhill from there. And with two CDs, it's a long, long way to the end.Buy the early Beatles music."
2,Needs some editing.,"What is up with this album? It sounds like they just threw whatever was lying around the studio onto the vinyl. There is no refinement or any edting on this album. It sounds like they just horsed around with a few songs, but never finshed them.Like, Revoultion. This version is slower and sounds like they put the entire tape on, instead of cutting it. It is almost like a bloop[er real. And Bungalo Bill--his name is Buffalo Bill.With [stuff] like this, I'm glad they broke up. Although Lennon's and Harrison's deaths were tragic, and a waste."
2,Beatles 1968,"The cover really says it all. It's blank and empty, just like the thought that went into writing and producing half of the songs. If you like unfinished demos, 60 second jams and unexplained noise, this is for you."
1,Overrated!,"I do like The Rolling Stones, Jimi Hendricks, Pink Floyd, and Yes. I do not like the Beatles; exception: Abbey Road. Most of their music I find simplistic, annoying, and boring.Do you like the Beatles? Do you eat cold cereal for every meal?"
4,"#9,#9,#9,#9","I dock this one star because of all the filler,the obvious and otherwise. But holy smokes the good stuff is absolutely incredible! ""Helter Skelter"",""Glass Onion"",""While My Guitar..."" and everything else (I don't care for Ob-la-di Ob-la-da,I'll take Rocky Raccoon over that anyday) just blows you away."
3,Help! I need an editor!,"""Julia"" is possibly the best song the Beatles ever recorded. ""Why Don't We Do It In the Road?"" is possibly the worst. A five star record is lurking in here somewhere. Why wasn't this pared down to a single disc? Because its raison d'etre was to allow the Beatles to indulge themselves. McCartney puts it thus: ""Come on; it's the Beatles's White Album"". My advice: buy it expecting to hate a lot of it; use your CD's track programmer.Recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
5,"On 1 disc, this would've been the greatest album of all","Consider what would have happened if George Martin had had his way and reduced this sprawling, bewildering album into just a single disc? (The Beatles, in their haste to discharge their contractual obligations, put just about every song they wrote in India on the White Album. Considering this, the overall quality is nothing less than amazing.) OK, here goes: I'm taking a deep breath and stepping into Sir George's shoes. This is what I would have released:1. Back in the USSR 2. I'm So Tired 3. Dear Prudence 4. Yer Blues 5. The Continuing Story of Bungalow Bill 6. Revolution 1 7. Helter Skelter (Anthology 3 version) 8. Why Don't We Do It In The Road? 9. Blackbird 10. Julia 11. Revolution No. 9 12. Piggies 13. Happiness is a Warm Gun 14. Good NightI reckon this would have been a contender for the Greatest Rock Album of All Time.Peace & love your music"
5,"If you had to pick just one album, this is it!","Why should you choose the White Album out of every other Beatles' album? Simple...you get more of their music, more of their diversity, and more of their brilliance on this one than any other album. Yes Sgt. Pepper is genius. Yes Revolver was voted the Greatest Album of All Time. Yes many feel Rubber Soul is better. But for a fuller experience (it'sdouble disc) THE WHITE ALBUM is eclectic, experimental, and still filled with the wonderul melodies and harmonies of the greatest and most influential band in the world. Listen to the chorus in Piggies, the pain in Yer Blues, the simplicity of I Will, the enjoyment of Oh-Bla-Dee-Bla-Da, the sheer exhaustion of I'm So Tired, and the good-old-fashioned storytelling of Rocky Racoon and Bungalo Bill.They may not have recorded it together, but it's here forever."
4,Nothing in the Fab canon quite like this,"The granddaddy of all ""alternative"" rock is found here. Deliberately under-produced, inconsistent in its song-quality, but masterfully sequenced (which makes it seem more clever than it really is), The White Album is utterly unique among the Fab Four's output. Some may have this as their desert-island disc, and others might use it as a frisbee or a beverage coaster. But most will likely use that special ""programming"" feature of their CD player (that they almost forgot was there) to hear their ""favorite"" tracks."
3,3.5 Stars. Solid But Not the Best.,"All of the songs are either hit or miss. While My Guitar Gently Weeps is one of their best songs and possibly my favorite Beatles song of all time. Everyone's Got Something To Hide Except Me And My Monkey, Continuing Story of Bungalow Bill, Piggies and Ob-la-Di, Ob-la-Da are some of their songs that I could live without. The Beatles are talented but not when they write songs that anyone could make up like Ob-la-Di Ob-la-Da or other various tracks with no point to them. However the entire album isn't bad and there are some excellent songs like Back In the USSR, Dear Prudence, Glass Onion, Sexy Sadie, Helter Sketer, While My Guitar Gently Weeps, Birthday and Revolution. It's got a good diversity ranging from hard rock to acoustic ballads and it's worth owning but it's far from a masterpiece let alone The Beatles best due to the inconsistency throughout."
4,One of The Beatles best albums,"I have had this album on vinyl ever since it came out but until nowI had no way to play it. This album is great! It shows how versatile the Beatles were, it has some music from various genres."
3,"Great Music, NOT Remastered!!!","As always, welll most of the time, The Beatles produced oustanding music. The problem is that this CD is NOT remastered. Just repackaged. Typical record label way of trying to make a buck. You also can't hold The Beatles harmless in this. They should have more control of what is issued in their name. Also not leading on the public to believe that this is remastered. I would gladly pay more for a totally remastered catalog. Including alt. mixes. Do it now before George Martin passes away."
3,Down To The Bits That I Left Uptown,"Yes, it sounds good. It's the friggin' White Album. Is it better than the 1987 CD? Yes, a little, but after listening to each one briefly, popping them in and out of the player, there really isn't a dramatic difference. (Listening on pro studio equipment, btw). The bass and drums sound a bit better. The high end is slightly silkier...but I defy anyone to tell them apart blindfolded. If someone is just now noticing that the bass on ""I Will"" is sung, they haven't really listened to it closely before now, which leads me to this point: most of the reason people are saying it sounds so good is because they are sitting there focusing on it. As to the packaging, it is virtually impossible to remove the CDs from the tight little slits without getting your fingers all over the playing surface. I'm not crazy about digipacks anyway, and in this case, disappointed that the CDs are not protected better. If you love this album, get it, but don't expect miracles."
5,Mindblowing. Spine-tingling. Breathtaking.,"Prepare to be transported. This is the real deal - the one that set the Beatles apart from everyone else. Here they rewrote the rulebook for EVERYTHING that followed. Still the greatest album ever - nothing touches it.PS - I totally agree with the music fan from Kennewick, WA - absolutely spot-on mate."
5,The greatest album from the greatest band,"If I were trapped on a deserted island for eternity and could only have one album with me to pass the time, it would be the White Album. It is the most diverse, interesting and well crafted album ever made. The songs range from rock to country to surfer rock to heavy metal to folk to camp to progressive to the just plain weird. The unparelled songwriting genius of Lennon and McCartney is well on display here as is their obvious differences in style. Harrison also emerges on the White Album and showcases his best song ever ""While My Guitar Gently Weeps"". Some may point to ""Sgt Pepper"" as the Beatles crowning achievement, I point directly and emphatically to the White Album.Best tracks: While My Guitar Gently Weeps, Helter Skelter, Dear Prudence, Back in the USSR, Everybody's Got Something to Hide Except for Me and My Monkey, Happiness is a Warm Gun."
5,Masterpiece,"Disjointed? Unorganized? No sense of dynamic?This is the most influential collection of songs in the history of rock. Sgt. Peppers did much to kick start the whole idea of concept albums (tightly held together with a consistent sound and atmosphere). In typical Beatles fashion, they blew that very concept apart in their next breath with The White Album.These are some of the most timeless songs ever recorded. They are ingredients to great rock music - the riffs, the pace, the tempo, the way one track flows into the next effortlessly (not intended?) only goes to show the musical vision that's been developing between the Fab Four over the years (ironic considering this is a time when they were beginning to go their separate ways), and George Martin's genius behind the mixing board.Out of all their albums, this has got to be my favorite."
4,"Not perfect, but essential","It's not perfect (such as Revolver, Sgt Pepper, and Abbey Road), but you obviously must own this. The White Album is famously all over the map, filled with stuff that maybe shouldn't be on there, songs that nowadays would be included in ""Rarities"" compilations. But look at the wealth that IS present: Birthday... While my Guitar... Me and My Monkey... USSR... Glass Onion... Revolution 1... Then there are the gems that don't receive as much airplay, like Yer Blues, Goodnight, and Savoy Truffle. How can you resist?"
3,Good stuff....but they ain't 'N Sync!,"Don't get me wrong, this is some good pop music; it's agreeable, tuneful, and features great singing and cute lyrics. Nonetheless, I just don't think The Beatles match up with some of today's hit music, which includes bands like 'N Sync, Backstreet Boys, Shakira, Jewel, 98 Degrees, and Silverchair. The way I see it, 'N Sync is basically a modern Beatles band....only much better!!Still, I give much props to John, Paul, George, and drummer Ringo, all of whom created great pop when our dads were kids. The White Album may just be their best creation, but it doesn't hold a candle to Sync's last stellar record, ""Celebrity."" Justin Timberlake is today's Paul McCartney, and the rest, my lads, is pure history. Don't miss the song ""Ob-La-De-Ob-La-Da"" from this record, which is all about leaving your problems in the past and having in fun in life - like Sync would do!!!ENJOY!!"
4,Half 'n' half,"Originally released as a two-LP set, the Beatles would have done well to heed George Martin's advice and issue just one LP. As it is, the ""white album"" is part terrific, part trash. For my own purposes, I've recorded a cassette consisting of the better tracks -- what the ""white album"" should have been in the first place."
5,Cheaper than anywhere else,"Of course, the album is great as you know. Amazon has the cheapest price for this album (new). Arrived very quickly with free super saver shipping."
1,i know what i'm talking about,"I only want to thank the man below for pointing out, ""rock was FREE, free as the wide open spaces, wide as the horizon and one's imagination... rock could be ANYTHING."" That sentence is almost as shallow and meaningless as the lyrics on this album."
2,Zzzz..,"Not that everything before it is great, but once you get past Yer Blues on the second disk you can turn this off."
2,White Album,"This is the one with Long Long Long, Revolution 9, Bungalow Bill, Wild Honey Pie, Why Don't We Do It in the Road, and Julia. Don't bother."
2,Not Meant to be taken so seriously and highly overrated,"The Beatles attempted to dispel some of the artsy aura they had developed up to the time of recording this double recording. Anyone who was a good listener AT THE TIME would have noticed that many of the songs (most) are good natured spoofs of then current popular artists;(besides the obvious Beach Boys put on, they have Long, Long, Long (Bee Gees), Mother Nature's Son (Donovan) Helter Skelter (guitar groups, Hendrix in particular), Rocky Racoon (Dylan), Why Dont We Do It In The Road (Tommy James' 'I Think We're Alone Now' reference to 'tumbling to the ground,' etc.) Of course there is original stuff here also, and very good stuff it is! But the point is that this album isnt such a grand work of pop art as some might think, and , with the exception of a few songs-- I'm So Tired being a good example-- this dbl lp was a bit of a toss off that distinguishes itself less on quality than on quantity, variety and it's non-threatening facade."
2,Absolute Trash,"If any other band would have done this album it would have been laughed at, but because it's by the ""great"" Beatles it's considered a classic. There are almost to many bad songs to count, ""Savoy Truffle"", ""Why Don't We Do It In the Road"", ""Honey Pie"", ""Rocky Raccoon"", and many more. If you want true rock and roll try the Rolling Stones' ""Exile On Main Street""."
1,Lennon turns in his grave,"John Lennon must turn in his grave every time someone plays this album or another insane Beatles' fan defends it. This album is obviously all over with Paul's influences. And that's what makes it complete trash. Paul McCartney never had any vision. John did, but you can see that they tried to keep him out of the loop on this album. That's why it's full of long, meaningless, ridiculous songs that don't deserve to be called Beatles stuff. I'm shocked and dismayed that people defend this album the way they do. You people must have had a horrfying adult life to feel that you need to hold on to the lost dreams of your childhood that made you think the Beatles were great. And don't come back at me with some garbage saying that I'm too young to understand. I'm 41 years old. I was around when the Beatles were. I never liked them. I want music that means something. Listen to Bob Dyland and his contemporary successor, Beck. That's where it's at."
2,Beatles White Album 1968,"With four out of the last six reviewers giving the White Album a 1-star rating, I have to step up and defend it. There are 10 good songs out of 30 on here, which is proportionally worth two stars. I will agree that ""Happiness is a Warm Gun"" is one of the worst songs ever recorded, but don't penalize the whole album for it."
2,White Album,"Back in the USSR, Dear Prudence, ObLadDi ObLaDa, While My Guitar Gently Weeps, Martha My Dear, I'm So Tired, Blackbird, I Will, Julia, Birthday, Yer Blues and Revolution. The 12 finished quality songs according to producer George Martin that should have comprised the Beatles 1968 release. Had they listened to him, this would have been a 4-star album, and the remaining 17 partially finished songs, demos, and experimentation would have been relegated to Anthology where they belong."
4,Too much filler,"This album would have been better if they had taken all the great songs like ""Dear Prudence"",""While My Guitar Gently Weeps"",Happiness is a Warm Gun"",""I`m so tired"",""Yer Blues"",""Sexy Sadie"" and ""Helter Skelter"" into one cd, but instead we must skip over all the filler.If you want a beatles album with no filler you can buy ""Abbey Road""."
2,33% Pure Beatles,"About a third of the songs on this CD are memorable for their quality. Although many of the songs are interesting, this CD is really tough to get through without hitting the ""skip"" button about 20 times. There is a great album in here somewhere. You just have to find it."
1,NOT JAPANESE BUT RUSSIAN !!!,WATCH OUT WITH THIS NEW SERIES OF BEATLES WHO ARE SUPPOSED TO BE REMASTERED AND MADE IN JAPAN.THIS NOT THE CASE THIS IS A FALSE JAPANESE MINI LP. THEY ALL COME FROM LETHONIE ESTONIE AND RUSSIA. THE QUALITY IS OK BUT NOT GOOD AS A JAPANESE. THEY ARE A LOT OF DEFEATS IN THE OVERALL PRESENTATION. BUT THE MOST IMPORTANT THING IT'S ABSOLUTELY NOT REMASTERED AND THE SOUND IS EXACTLY THE SAME AS THE ORIGINAL EVEN BELOW. ALSO THOSE CDs ARE NOT IN CLOSEABLE PLASTIC ENVELOPPE AS ALL JAPANESE CD. EVEN BRAND NEW THEY HAD SCRATCHS AND ARE NOT CLEAN.AS A COLLECTOR OF JAPANESE MINI LP WHO BOUGHT THIS ONE I ASSURE YOU THIS IS A FAKE.
3,good but not great,"This album is okay...but it's no their best. Check out ""Rubber Soul"", ""Revolver"", and ""The Magical Mystery Tour""."
5,The White is All Right,"This is one of my favorite Beatles albums! Unbelieveably beautiful melodies and strange little ditties go hand in hand with raw, roots rock n roll classics in this sometimes funny, sometimes eerie but always excellent set. If you can get past the creepiness of John Lennon singing about warm guns and the Helter Skelter bit you'll probably enjoy this album almost as much as those of us who have been listening to it since 1968."
5,This album is beautiful,"I have the original LP version of this album and it is by far one of the best pieces of work that I have ever heard before in my whole life. My top favorite songs are ""Helter Skelter, Long, Long, Long, While My Guitar Gently Weeps, Why Don't We Do It In The Road, Yer Blues, Piggies, Revolution 9, Blackbird, Rocky Raccoon, and Happiness Is A Warm Gun."" These are my top favs all in that order. The whole album is wonderful though. It is a true art form."
2,Not much better,"They had a chance here (hear) to make this better than the original CD release but instead of remastering the multitrack tapes they chose to send the original two track master through a modern AD converter and call it good. So the bass is a little better, but that's about it. They could have cleaned up the individual tracks and really made a difference with ""The Beatles"" but they didn't.The mid period albums have shown the greatest improvement from remastering. Revolver is the stand out.Overall I'd say that the remastering effort come's up short of expectations. ."
5,"Really gnarly stuff, dude......","I'm 12-years old and in 8th grade. While I listen to stuff like Rage Against the Machine, Smashing Pumpkins, KoRn, Limp Bizkit, and other metal/alternative bands, the Beatles were, hands down, the best band of all time. I am collecting all their albums, and the White Album is a true gem. It may not be the best album by them, but still very influential......."
5,Review Overkill,"If you are looking for favorable reviews of this album to be the deciding factor on a purchase then you must be one of those people that still mean to get around to reading ""The Great Gatsby"", attending a Renoir exhibit, or seeing a Hitchcock film. Buy the damn thing, it's great."
5,Basic Beatles!,"This album\CD just goes to prove that even the best get tired of all the B.S. It also proves that the Beatles had a lot of unfinished music that they did not know what to do with. Anyone who bought this album was the ultimate winner because even though some of the tunes are rough, the Beatles showed us another side of them that maybe other groups would not want the public to see."
2,warped record,"My records were both warped . This is probably due to heat during shipping, I am ordering another in replacement. I had the same problem with my yellow submarine copy but not with revolver"
5,"The Watusi, The Twist, The Best!",A fan favorite and the best stuff they ever did. They put everything they had into this one and the music speaks for itself. It had something for everyone but it is everything for the true fans. The most diverse record ever made. From avant-garde to ragtime to rock to folk to show-tunes etc. etc. etc.
5,Best album of all time,"I'll keep my argument brief on this one. 2 records, 4 sides, and on any given side there are more amazing songs than most other notable bands have in their entire careers. The White Album is the standard by which all other albums should be judged, yet despite this, it never ranks in the top 10 of most Best 100 albums list. This is the greatest band of all time at their creative peak. It is raw, yet pollished, humorus, yet serious, dark, yet promising with 30 prefect songs and no album cover or title that could possibly do it justice."
3,A Hit-and-Miss Affair,"The Beatles could not have possibly topped ""Sgt. Pepper's Lonely Heart Club's Band."" ""The Beatles"" has some fine numbers--""Julia,"" ""I Will,"" ""Rocky Raccoon""--but it also has self-indulgent studio noise experiments like ""Revolution 9"" and the abhorrent ""Wild Honey Pie."" The first disc is actually quite good, but ""The Beatles"" loses steam on its second disc."
2,"Beware, NOT remastered.","Very disappointing. A 30th Anniversary Edition which only adds a few pictures and a small version of the original poster to make it different from the original CD release. There is no new remastering done to the music. This is a shame because this album includes some of the finest Beatle music ever made. Also, since there is no jewel box, the packaging can get beaten up. The 30th Anniversary deserved a lot better than this. If you already own the CD, I wouldn't recommend this edition. It's an expensive way to get a miniaturized poster and a few pictures."
5,A Must Have Album!,"This record is the Beatles most diverse effort, and with such a large collection of songs here it is an album that everyone will like. There are some great McCartney songs and pieces here, from 'Blackbird' to 'Helter Skelter'. However, there are some McCartney songs here that I prefer skip over, such as 'Obladi Oblada', which John Lennon thought was a stupid song, and Rocky Raccoon. I think the best songs on the 'White Album' are Lennon's, from the brilliant 'I'm So Tired' to 'Revolution'. However, Revolution#9 should'nt be there in my opinion, nor should Yoko's singing. There are some good contributions from Harrison and Ringo, too. Overall, an excellent record that is as important to own as Revolver and Abbey Road. I'ts excellent musically, however I don't think it's quite as good overall. 9.5/10"
4,"Good Album, has a little bit of everything","This I believe is a good album, my favorite tracks in this album are ""obladi-oblada"", Rocky Racoon, Helter Skelter(Really good song), Back in the U.S.S.R., Glass Onion, Dear Prudence,Those would be my favorite songs, but this is a great album. Really recommend buying it"
5,One Of The Finest Albums Of All Time!,"I prefer this album to Sgt Pepper, being much more consistant. This music is some of the finest that they've ever recorded. This may be considered to be the beginnings of their solo careers but the Fabs flex their creative muscles and everything they've learned up to this point shines through. Some day, Capitol needs to get this classic album remastered and the CD booklet needs a great deal of annotation, perhaps by Marc Lewisohn or the Beatles themselves. Those reviewers who deny the influence of the Beatles are missing the boat. Without them, Hendrix, Zeppelin, Pink Floyd, etc may not have been possible because they would not have been allowed as much artistic control. Buy your copy today and buy it again when it is remastered."
1,ding dong DUNG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Anyone hear Jo Roepcke moaning about indigo flyers?That's because this is without doubts the ugliest recORD in the hole world, it is worse than best of Boney M and Sananda's eagles jazz combo.No-go music, don't buy, be forewarned! It is dangrous and emptyheaded"
2,The Brown Album,"My friend Charles wrote his Uni' dissertation on this album...during his research he discovered that it the record co' got boared of the tedius nonsense coming out of J P G n Ringo and were going to release this in a dark brown cover and call it ""The S**te"" album.Charles got a first, which is kinda funny, you know, first, number one...pooo!!!"
1,inexcusable and mean,"I maybe ten but I herd so muc music from Frank Cappa to and with the Roaling stones, but this reccord is really:a) inexcusableb) repettattivec) boringALL IN ALL A VERY WEAK EFFORT BEST AVOIDED!!!!!"
1,could have been an EP,"It's pretty bold for the Beatles to release a double album, considering how shoddy their work really is. Instead of releasing just one disc of mediocre songs, they're torturing us by releasing TWO. 90% of this album is basic filler and it could have been trimmed down to just an EP with 4 tracks. I like the song ""Birthday"" but hated ""Dear Prudence"" and ""I'm So Tired."" Well, this whole album is ""tired"" and is another reason why the Beatles are so overrated."
1,The most overrated band in history,"I can't believe how much praise the Beatles get. Nobody seems to realise that they were just another flash in the pan British Invasion pop group from the 1960s. They were untalented then, and they're untalented now. I don't think they're anywhere near as ""influential"" as everybody says they were. They were just juvenile acting, silly looking, and musically amateurish. Their success had more to do with marketing than anything else. I'm sure I'm going to get a lot of ""Not Helpful"" votes from all you Beatles loving hippies, but somebody has to speak out against the BEatles. All the praise and respect they get is completely undeserved, because they had no talent. All they did was dress in silly looking clothes, silly looking hairstyles, and whip togeather 3 or 4 chords and add a bunch of brainless lyrics over them. No talent there. Even children's music like Twinkle Twinkle Little Star and Mary Had a Little Lamb take more talent to perform than a Beatles song!"
1,What is the fuss about,Why do people fuss over this dated pop group. Michael Jackson's THRILLER blows every Beatles album away as true pop music genius. Only music arty farty music critics continue to ramble on about their music. For the need of something to say.
1,The Most Overrated album EVER!,This albums is just bad. Beatles fans may think it's inventive but it's really nothing more then a copy of the music that was coming out at the time. The only listenable songs are poppy sap like the rest of their hits. The rest are bad immitations of Dylan's lyrics and the sound of The Rolling Stones. The Backstreet Boys of the 60's.
1,More Wrigley's from the ultimate bubble gum group,"I'm sorry, people, but The Beatles just don't cut it. They are the cause of the obnoxious pop music which plagues us today. It's a shame people don't recognize it. Sure, it's amusing to listen to once in a while, but it lacks depth. The superficiality is disturbing. Lennon and McCarthy just weren't up to the task of creating enchanting songs. If you want real, meaningful music, go LED ZEPPELIN."
2,VERY Average ONE OF THE MOST OVER-RATED ALBUMS,"though I Respect The Beatles for Their Song-Writting&Sir George Martin as a Producer this Set is very Average.The Lyrics are Down-Right Bad.The Music is for the most Part Uninspired.I Dug While My Guitar Gently Weeps,Back In The U.S.S.R,&Revolution 1.but Overall The Music seems Formula Driven.&Compared To Dylan,James Brown,Motown,HENDRIX,etc... they seem Played Out.this is one of the Most Overrated Albums Ever."
2,"Production, Layout, Content Could Have Been Better","The production of this album left something to be desired as the splicing in and overdubs just aren't as clean as they could be. (On ""Birthday"" for example, Paul's ""I would like you to dance"" followed the the cut off ""...aaance"" from the overdub). Also, Paul missing the snare and hitting the rim on the backbeat into to USSR.The layout and song progression just seems random, with slow songs sandwiched between rockers.Finally, there's just too much on this album. The better 15-16 songs would have been great with the remainder put on Anthology for Beatle fanatics.Overall - 2 stars at best."
1,get off your high horse,"This is without a doubt the greatest album ever if you live in a world of lullabies and skiffle. These lyrical geniuses as they are so often described are so soley because half-wits give meaning to their nonsensical lyrics. It's kind of the magic eye of musical lyrics. If you listen long enough and ingest enough dope maybe you'll find meaning in their words after awhile. That nursery rhyme entitled rocky raccoon should be renamed "" The Curious George Goes to the Saloon Rag"". But if ever notice, beatles fans are the same sheep that make it necessary for fast food joints to offer value meals. Simply, they need to have someone else decide what would be good to eat. Well I say this, here's another pellet for you if your crazy enough to buy it but we already know you will!"
1,overrated influence,"You've got to be kidding me when you say that no music today would be possible without the Beatles, right? Please. The Beatles were about as important as the Rutles. The truly important influence on today's music was Jimi Hendrix. He brought guitar playing to new heights and kept people interested in the blues. That's why we get bands like Stevie Ray Vaughn and Double Trouble, Van Halen, Nirvana, and the like. Great bands. Unlike the Beatles. And this White Album is a greatly titled piece: White. Empty. NOTHING. I hate to read people rave about this trite trash and think that it's the end-all-be-all of human existence. It's ridiculous. Listen to real music."
1,"Oh, this is boring","I don't want to like say anything mean, but I didn't like this album. It doesn't make my top ten. The number one album of all time is Third Eye Blind, ""Third Eye Blind."""
3,Help me! Help me! I need an editor!,"""Julia"" is possibly the best song the Beatles ever recorded. ""Why Don't We Do It In the Road?"" is possibly the worst. A five star record is lurking in here somewhere. Why wasn't this pared down to a single disc? Because its raison d'etre was to allow the Beatles to indulge themselves. McCartney puts it thus: ""Come on; it's the Beatles's White Album"". My advice: buy it expecting to hate a lot of it; use your CD's track programmer.Also recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
2,George Martin Knew BEST!,"I have always had the feeling as talented as the Beatles were, they wouldn't be half the success they were without their great producer Sir George Martin. He acted (while they were listening) as their quality controller as well as an amazing producer. And the result was some of the finest albums ever made. That is up until this one. 30 songs on one album is far too many. Only about one third of this album is quality. The rest is filler. Tracks like Dear Prudence, Revolution, Back In The U.S.S.R, Its Your Birthday and My Guitar Gently Weeps, are among the best tracks. But if they had taken the wise advice of Sir George and released this album as a single album with the best 9 or 10 tracks. It would've been better for them in terms of critical acclaim. And this album would be up there with ""Revolver"" (their finest album) and ""Rubber Soul"" and ""Sgt Pepper"". Sometimes less really is more."
3,Not the best,"I find it hard to appreciate this album, and I am surprised by the amount of positive reviews it gets. The songs on this set often bypass any discernable melody and are often quite raw and abrasive. There are some good ones though (thankfully!)Stand out tracks include: Back in the USSR, Blackbird, I Will, Julia, Mother Natures Son, Revolution 1, Helter Skelter,but some of the material is so banal, it sounds like the pop music of today. I'm thinking of Wild Honey Pie as a case in point"
2,Cut the Dead Weight,"Come on, guys. I thought you were above that. You're supposed to be the greatest band in the world. Why must you record 30 songs and only about 10 actually have substance? I would have expected better.First of all, I don't want to pay 30 dollars for two discs when I could just burn the several good songs off the Internet. Those good songs are incredible, definetely Beatle material, but what's with songs like Wild Honey Pie that scare me more than entertain.Cut the dead weight: make one crisp CD and it might be one of their best."
5,A Classic,"The White Album is a classic that is unbeatable by ANYTHING you see today in music.Interestingly, the quality of the Beatles' music increased as they began to fight with each other. This album contains some of the best music they ever committed to tape. You simply cannot beat the likes of Blackbird, I'm So Tired, Honey Pie, Savoy Truffle, and the other thirty tracks on this album.Even the tracks that most people don't consider the better of the songs on the album are, in my opinion, quite good. There really is no weak track on this album; even Revolution 9, which is an autobiographical John song, is quality.I can't say enough good things about this album. If you want to experience cream-of-the-crops Beatles material, I highly recommend this album."
2,Track drops on 2009 version,"Of course this is one of the greatest albums, but I have problems with vocal tracks missing on several songs. You can faintly hear the track, but this is serious. Very disappointing!"
5,one of the Beatles finest!,"""The Beatles"" (aka. White Album) has, by far, the most variety. This was the album where their ideas started to expand, thus, you get some hard-rock songs (Helter Skelter) and some mellowed-out serenades (Long, Long, Long) Many Beatles fans will also be happy with the fact that George wrote more material as compared with previous albums. The lyrics are also another element that compliment this beautiful work of art. ""Piggies"", in my opinion, serves as a prime example of this. While listening to this album, take notice at how the next song to follow will be noticably different from the last. This great setup shows much effort, therefore earning a 4-star rating. Please go buy this album-- your music collection looks bad without it."
5,Amazing,"This could very well be The Beatles' greatest achievement (aside Side 2 of Abbey Road and Sgt. Pepper); a sprawling, visceral album. Sure it's chockful of fillers, but the fillers are all milked of their potential. Isn't that what's really important?"
4,Okay,"I am an avid Beatles fan but was disappointed in this cd. I haven't heard the White Album since I owned it on vinyl. Revolver, Sgt. Pepper and Magical Mystery Tour were much better productions. However, I love the Beatles and didn't mean to be rude. They are the Beatles but other cd's are far better. It happens! Still worth a buy since this is a classic."
2,road hazard,Don't put this in your cd player while driving. you spend more time hitting the skip button than listening to the few good songs.
1,get me a fifth,"I'll be honest. I liked 6 songs on this album. Thats one in five. Therefore, it deserves one star out of five."
