class_index,review_title,review_text
5,Anthem for a new generation!,"Now that they moved away from the ska scene, Less Than Jake is back with one of thier best CD's ever! A must hvae for any music fan! Not one weak song on the whole album!"
2,2 or 3 good songs in the bunch,"the best song on this CD is a cover. That's a bad sign. Not only that, but its only available on the ""special edition"" CD, not the normal CD (i think). I was supsicious of it when I looked at who they were on (i was hoping still with Fat) but they had gone to uber-corporate Warner Bros. Unfortunately their sound reflects that. They have effectively killed their horn section. When they do play, they usually are buried under guitars. ""she's gonna break soon"" has to be the worst of the bunch. Just annoying. ""Plastic Cup Politics"" is the closest they get to manic fun, and even that is shaky. You can see the lyrics coming from miles away, if you heard Hello Rockview, so there's nothing to engage your brain. I bought it for the Tshirt packaged with it. That hasn't let me down yet."
3,"a disappointment, but it's not terrible","anthem was an ok cd. as an album overall its good, but coming from LTJ it's a disappointment. if you want to listen to the LTJ that got me hooked on ska check out any of their other cds. this cd also had some radio hits on it and even though ltj didnt sell out, if some of their songs got on the radio then they made a mistake. lets face it, radio music sucks.so if you're more into pop/punk then ska, then check this out. if you got into LTJ because you liked their old ska stuff, dont entirely avoid this but buy their other cds first.so it's not a waste of time/money to listen to anthem but if you like LTJ cause you love the radio and crappy music thats on the radio (pop/punk and emo), then you got into LTJ for the wrong reason.bottom line, check out their other stuff before purchasing this."
1,nah,"this is a good example of a good band gone way wrong. LTJ was my favorite band and will probably remain so, as long as i dont hear anymore of the songs from this cd. They are not ska or punk rock at all, but nothing more than sell outs, johnny quest was right i guess. If you liked the old LTJ, such as pezcore and hello rockview, you dont want this cd. It is nothing like the way they used to be. It could even be called terrible. Definately not a step in the right direction."
4,Let's get the facts straight,"First of all, lower gauge wire translates to higher load bearing capacity, i.e., the lower the gauge, the better.Second, this baby may throw bone dry snow 30 feet in a favorable breeze, but you'll be lucky to get wet snow more than six.Third, this model does a one easy pass job on 10 inches of snow, but if you have more than 50 feet of driveway to do, you'll probably want more power for heavier snowfalls.Fourth, it will handle slush, but it won't break solid ice. If you try to make it, you'll probably break it."
3,follow up stopped working,"just a followup from previous review. Machine stopped working, motor checked out okay. I left the motor housing off and motor dry out; started working. Someone commented the motor/ motor housing was susceptible to water infiltration. That very well could have been my problem - snow everwhere fighting a 10 inch snow driveway. Will try to see if can plug up any obvious motor housing holes without having the motor get hot."
1,"Love the design, hate the spare parts policies","I love this snowblower except -- when I lost the key, and got a new key mailed to me, I found that it did not fit. THis was because the current version of this mower uses a different key. Whichever horrible ""executive"" decided to change the key design deserves to be demoted to mailroom clerk."
5,Toro 1800 is still the winner,"I've noticed a lot of the reviews are from a few years back, and thought I'd add my two cents.I got this contraption last year (2006) after I was tired of constantly shoveling my driveway. We had several snow storms dumping at least 6 inches of snow at a time. Of course once I got it, we didn't get but 2 inches! It blasted the 2 inches like it was nothing; I didn't get a chance to really test it until this year. 6 inches of snow cleared with no problems! A very nice feature on this unit is the crank'n aim snow chute. Some other models in it's price range only gives you the option to throw the snow straight forward. Being about to easily shift the chute make doing 200ft driveway a breeze. 200ft, yup that's one long extension cord... Happy Snow Blowin!"
5,snow blower,"Since my husband had been layed up this winter, we purchased the electric snow blower for me to use. Electric was our best bet because we don't have a garage, and could store the blower in our sun room. It worked great even after the record snow we got in the Syracuse area this year."
1,do not buy this,Not worth it. Broke twice the first two times I used it. First the belt broke and then the belt and the pulley. Had to take it to a Toro dealer to get fixed but it still does not do a good job and is useless even in only a few inches of snow. It is very flimsy and not well made. I expected more from Toro.
1,Pure Junk,"Purchased this thru Ace Hardware so I have a place to return it to and have repaired. I used it for 20 minutes before it quit working in a very soft , light snow. I had been reading the reviews and thought the belt was slipping but, I found out two the plastic nipples on one of the gears broke off. He had to order this and said it was very common for the Toro 1800. I will give it one more try and then trade up at Ace. In the meantime, the snow melted faster then Governor Blagojevich's approval rating."
5,great snowblower,"Received it this week. We have snow like we haven't had for many years and it just keeps coming. I screwed up my back and can't keep shoveling. I have a 12 ft. by 30 level driveway and some sidewalk to do. This is perfect for me. I am impressed with the ease of use and light weight. As for the minor assembly, I used a small flat blade screwdriver to press the electric cable when aligning the handle holes. I did the assembly myself, but does require patience and following the directions and maybe 1/2 hour. It clears the snow down to bare surface. It will do slush, just won't throw it far because ithe slush is too heavy. Worth every penny and I will help my elderly neighbors."
5,Great!,"We bought this last year, and only used it once or twice. But it has snowed three times in the last week and I can now honestly say it rocks!The first lot of snow was wet - no problems going through 3"" of heavy wet snow. Still threw the snow clear of the driveway (it even went through the remaining snow the following day that had a layer of ice on top).We then got 7"" of light fluffy snow - no problem at all. Our driveway is steep and so a heavy gas powered snow thrower would be impossible. But this is so lightweight that even with a layer of ice I was able to pull it back up the driveway. I cannot recommend this highly enough."
1,Broke the first time I used it,"I purchased this product and assembled it well before our first snow. Last night it snowed approximately one inch, and on the second or third trip down the driveway the blades stopped spinning and would not start again. I'm going to try to get it repaired under warranty or get my money back, but I'm quite disappointed."
1,First Impression Not Positive,"The first time (15 minutes) I used the blower on a 2 inch wet snow fall the belt slipped off.... I could smell the rubber from the belt.... The belt was damaged but still usable. I referred to the owner's manual and reinstalled the damaged belt and completed the job. I called customer service the next day and they said I quote ""it happens all the time""..... I had to order another belt (I paid $16.99)........ I haven't had the opportunity to use the blower again.... No snow fall!!Needless to say my first impression of the blower is not very good. Toro should had sent me another belt free of charge."
4,"Johnstown Snowstorm 28""","We're two days removed from 'Snowmagedon'. Johnstown ended up with 28"". There's no way I could have taken care of my driveway with a shovel.Although the snow was higher than the unit itself, I was amazed how well it was able to throw the snow.Don't let the weight fool you, it's more powerful than it looks.It was a birthday gift from my mother. Thanks Mom and thanks Toro!"
5,Performs as expected...,"Performs as expected. Trouble with heavy snow. Cleared 15"" of fresh snow just yesterday. The only problem is the power cord. Have to figure out a good way to wind and store the cord."
1,Buy it if you live in Florida,"Whoever designed this never ever assembled one! Fitting the handle is very difficult (too tight) and the screws for the snow-hood don't fit into their slots!Not very strong. Only good for 4-5 inches of snow. Main advantage is that you don't need gas, but do need a long cord (not included). If you get a lot of snow, buy a stronger snow thrower."
3,Remove all obstacles,"There's not much to add to what has already been mentioned but I'll confirm the need to make sure your sidewalks are free of rocks, gravel, twigs and branches before that first substantial snowfall. If any of those gets into the works, you will be replacing the timing belt. FYI, that's Part #73-0160 since you WILL be ordering one; I'm on my third. A $14 part + $10 shipping, if you're lucky."
1,Broke after less than an hour.,"I purchased the 1800 Power Curve for my husband as a Christmas 2009 gift. After 45 minutes of use on a flat driveway, the unit stopped working. It was taken to a authorized Toro repair shop. They advised that a belt had broken. The snow being thrown when the unit broke was powdery, not wet. While the unit was working it did a good job clearing the snow to bare concrete. The unit has been in the shop for eleven days and they still have not received the belt from Toro. I would not recommend this product till Toro addresses the belt problem."
2,"not easy to assemble, handle not safe, electric cord tangled","It is the first day I used it. I put it together last night. It only required four screws, but not easy to do. The instruction did not say which tools to use. There are two moving parts to tighten one screw and locknut. I had a hard time to find right tools to hold one in place, which tightened the other.The primary handle has the switch, very unsafe. I tried to remove electric cord under the snow blower, but touched the handle/switch inadvertently, the cord was tangled and I could not remove it. I guess I have to cut the cord and buy new one. What a pain."
1,Shockingly bad customer service,"I bought this product about two years ago.But it looked like there was a short-circuit insideand It stopped working.Since it was still under the warranty,I called Toro's customer service. One lady talkedwith me and let me bring it to a service dealer.However, when I asked her to provide some detailson things like what options I could get if it isnot repairable. She refused to give details and justsaid she was not authorized to give a permissionon repairing over the phone. However, I told herI just wanted more details on warranties and I didn'texpect her to give any permission on repairing.She became very impatient. She refused to give me her nameand simply hung up. This was the worst customer serviceexperience I ever had."
1,VERY LIGHT DUTY,"I bought this to do just the cement walks, but the holes for the bolts were not drilled & the rotor bar made a scraping noise that was not normal.It is all plastic even the rotor bar, rubber is best.For the price I recommend a shovel or spend the extra money and buy heavier duty snow blower. Sent it back within two hours after it arrived.Never used it in snow."
1,Horrible! Don't buy!,"After 2 seasons of minor usage, the belt on the left side came off and worn out. The customer service representative said the unit was designed for light snow and they don't take any responsibility of it. Yes, I always used it with light snow of 4 or 5 inches. How lighter do they prefer? I'm very disappointed!"
4,"Toro 18"" Snow Blower #38025",Very good...it arrived just after a big snow storm and did exactly what we needed it for. Your service was fantastic! Unbelievably fast and the shipping cost was perfect.
5,Snow Thrower,"I have not yet used it, but it was pretty easy to put together, and it looks like it will work well and will be fun to use."
2,NO SNOW!!,"we have not had any snow in New England yet, this snowless year.The handle was difficult assemble but other than that it was fairly easy.I am anxious to try the unit after a snowfall."
2,Seems like a cheap toy,"We went to the local hardware store to look at and perhaps purchase one of these. I have to say that I was very disappointed in its robustness and appearance in general. It looks and feels like a cheap plastic toy with an expensive price tag. The plastic impeller (yes, the impeller is plastic) looked like something that would disintegrate into pieces the first time it hit a piece of ice. We decided not to buy one.I give it two stars because we haven't actually used it and so I don't have a basis to give it one star.At the very least, I would advise against buying one of these by mail order or over the Internet (sorry, Amazon) unless you know exactly what you are buying. Find one in a local hardware store (the toro website has MANY dealer listings all over the country) and go look at it first. Then decide if it's worth $300+ to you."
1,End This Fantasy Now!,"If your snowblower will not handle the biggest, baddest drift left by the plow, or the worst snowstorm of the winter, it is worthless! Here in Minnesnowcold, where winter is the best 7 months of the year, nothing less than an 8hp, two-stage snowthrower is worth your money. The bad news is you will need to spend $800 to $1200, the good news is it should last 20+ years. A serious snowblower will handle the big jobs (that's why you bought it) and also make short work of those annoyance value snowfalls. Toro is a great company that makes serious snowblowers (I own one!) but an electric snow thrower is like using a 2"" paring knife to slice watermelon--sure you can do it, but once you try the 8"" slicer, why would you bother?"
3,Works well but delicate,"The first time I used the blower it worked amazingly well, for about 30 minutes. Then I got a piece of ice stuck in it. I quickly stopped the blade but it was too late, the belt was ruined.It turns out that for 300 plus dollars, you don't get a torque limiter or shear pins so the motor turns until your release the switch or the belt breaks. The trick is to stop the unit immediately if it stops throwing snow. That's important because the belt is about $25 and you can only get it at a Toro dealer or parts warehouse. It is supposed to be made out of Kevlar but if it is, the it is a very thin grade Kevlar.I expect that with enough diligence, I can make the belt last a year, this is the second year for the blower so we'll see.Don't use this blower if the snow is heavy and wet or around ice formations."
5,Snow blowin frenzy,This little machine is amazing.It works really well even through deep snow!I use mine on are front walk and back deck.It will hog through 10-12 inches of snow powder or wet!I love mine!
4,Works Great!,Due to being electric I was a little hesitate about purchasing this but boy am I glad I did. I have used it twice at my house and my son's house during the recent snows. I was quite surprised at how it clears the snow and it is fast. I read the other reviews about tying the cord and using it like a vacuum cleaner so I did not have any problems. Putting the handle on was a little difficult due to the electric cord on the right side facing the unit. I just had to force it. Other than that I have no complaints.
4,Awesome Snow Thrower,"This is one heck of a snow thrower. Picked it up at Ace Hardware for $299 (the MSRP for it is $329.99 - the company selling them on here should be ashamed of themselves for gauging the price and charging $60 above MSRP AND charging an additional $20 for shipping!). For a little thing, it's quite steady and sturdy and it clears the driveway quite quickly. Highly recommended if you can find them elsewhere."
4,Works as advertised,Good machine for removing average amounts of snow. Cleaning up after a blizard or snow that has turned icy is more challenging.
3,Toro snow Blower,"I recently used this product in the last snow storm we had here in PA. It contained snow, sleet, and ice as well as freezing rain. It was a good time to see what this machine can do in those conditions.The snow mixture reached a height of approximately 10 inches plus. In using this product I found that it made my job a lot easier. So easy that my girlfriend utilized it in a trial run and was successsul in using it.The liked the snow range that was shot from the blower as well as the directional function of the snow shoot. However, I found myself raking the snow 2-3 times in order to pick the snow up off the ground. In addition, the shovel plate on this product did not do well with picking up or removing the ice. I had to manually chip the ice away with an ice pick for the machine to pick the ice up. There was no problem after that.In all I think this is a good machine for quick jobs on smaller sections of land."
1,Risky purchase,"I decided to give this snowblower a shot since there were a lot more positive reviews than negative. Not a good idea. Obviously a lot of people have had good experiences with it, but at least read the negative reviews in more detail before making up your mind.It seems that a lot of the people who don't like it have had the same problem. The belt won't stay on in even light snow and tightening parts to try and solve the problem on your own seems a little bit like sticking your finger in the hole to stop the dam from bursting. The problem will probably come back or something worse will happen.It sounds like about 1/5 of these are lemons, so if you like those odds, go for it. Just be prepared if you're that unlucky one like I was. It makes shoveling for an hour and a half even more agravating when you thought you weren't going to have to anymore."
4,Yep...It Clears Snow,"I still haven't been able to get the holes properly lined up so I can install the crossbar with the crank for the exhaulst nozzle. Although annoying, that doesn't affect the machine's operation. It smoothly clears up to about 10"". Anything deeper will require a second pass. Operating this is a lot more fun than operating a shovel."
1,more than 2 inches of snow-don't buy,"I am extremely dissapointed with the Toro 1800. I can't believe I paid $300 for this cheap piece of plastic. I only used it 4 or 5 times before the belt broke, and I wasn't even using it in very deep snow. I took it to a Toro repair shop, and they couldn't even fix it because the new belt would just keep falling off. I finally had to trade it in and ended up having to get a higher end machine, and Toro ripped me off on the trade in and didn't even give me full value for the trade in. If you don't ever get more than a couple inches of snow, then this maybe would work okay, but beware, mine broke when I was shoveling probably 3 or 4 inches of snow. I really hope my new Toro snow blower works better, if not, I am going to be done with Toro for good."
3,GREAT . . .for one season.,"We used the snow thrower for 3 months last winter and loved it. This year, first snowfall - fine.Second snowfall - fourth month - it starts, but the blade won't turn :( To the repair shop too soon!!!"
3,slow start,"Right out of the box it would not throw snow. I'm not sure why it didn't work staight from the factory?Called the warranty hot line . They instructed me to check the belts. I did and found the left side belt was off. So, back out into the snow and the belt came off instantly.The belt jumped off once more time and on the third try it worked fine.I'm getting good and taking it apart and putting it back togeather.Good news is it hasn't come off again.It's a little slugish on wet snow but that's to be expexted. It never stalled even in deep snow.In a small snow fall it's quick. In heavy snow that first pass is a bear but once you get it done you can take smaller passes and then it's faster.This is not self propelled so be prepared to use some muscle on that heavy stuff. I'm glad I had it this winter."
1,"Please do not buy this equipment. If you want, I will give you mine.","I really do not understand why some people give this snow thrower a 5 stars. It does not work at all. I know this is not a heavy duty snow thrower, I went out to use it before the snow gets too deep. It turn on, and I was ready. But guess what, it did for less than 5 seconds, then quit. I tried again, the same thing happen. After many attempts, I gave up, I manually did the drive way for less than 1 hour. The snow was light and fuffy, what is the problem with this snow thrower.If you wish to take this off my hand, you are welcome to pick it up."
2,A fragile machine,"I used Toto 1800 for two snow days so far. The first was 6"" snow and the second is 3"" snow. I was very careful not to over load the machine by running it in V pattern on the driveway and each path load only 1/3 to 1/2 of the snow.The first snow day, the driving belt slipped off on the first start after I stopped the machine to clean the snow on my cars (strang isn't it). I have to reinstall the belt. The second snow day, the machine lost its power. Upon opening the cover, I saw part of the driving belt is torned and stuck between the wheel and the casing. The timing belf is visibly torned but still functional.I don't mind fixing it every time I use it since I am handy. But at that rate how long can it last ?I am ordering the belts in anticipation of the day the belts break."
5,Snowblower,"The little snowblower came in just a couple of days before the ""big snow."" It snowed 58 inches in that one storm, much more than we usually have. Not only did the snowblower clear the decks which is what I bought it for but, with a lot of patience, cleared a very large driveway. And that was good because there was so much snow the snowplows couldn't get to us for two days."
3,Speculation,"I, of course, cannot use this product until it snows in my location. I bought it on the recommendaation of a friend who has one like it."
1,PARTS NOT INCLUDED,"NO PARTSNO SCREWSDID I MENTION THAT THERE WERE NO PARTSHOW DO YOU PUT IT TOGETHER WITHOUT THOSE LITTLE SCREWS, NUTS AND BOLTS?WHERE IS THEIR QUALITY CONTROL?"
1,One star is too high a rating,This machine? is total junk would not blow fake snow if my life depended on it.
4,Toro 1800 Electric Curve Snow Thrower,"If you do not have a lot of driveway and sidewalk, this is a good snow thrower to have. It works well. You don't have to deal with gasoline. Be sure you have enough electric cable. If you have to connect one or more cables together, it might be a good idea to tape them together so they do not separate. It is not heavy, so it is easy to move around. I like it."
5,Pleased Mainer,"I really like this snow thrower. I am a 40yr old female who has to take care of my home by myself and works 40+ hrs a week. I needed something that would put no stress on my back and get the job done fast. I wanted it for my large deck and walkway. This works great, the day I used it for the first time, the snow was actually heavy and I thought that would be a problem but it cut right through it. I just postition the shoot where I wanted the snow to go and it blew it right off the deck.UPDATE: February 26,2011Just finished using my snow thrower and I can not believe how much this little thing throws the snow, especially after the winter we have had here in Maine this year. We just got another foot last night. I have used this for almost two years now and it has really performed excellent !"
4,Five inches of wet snow in Minneapolis - no problem,"I have three properties to clear in South Minneapolis so I needed a blower that I could toss in the van and transport to each location. I highly recommend it! It clears snow as well as the old 3.5 hp two-stage I owned a years ago. Clearly this machine will not clear a 3-foot snow pile pushed up by a snow plow. However, it DOES a great job of wet heavy snow. I was trowing this soggy stuff at least 20 feet. The construction is sound and time will tell if it will hold up."
4,It's a keeper,"Hey,Two things to remember- it's electric and it has limitations due to size. Be patient and persistent and this product will work. I just cleared snow that was over 18 inches deep from my large deck and cleared a 200 square foot area on my lawn out back for my pet to do her business. It worked well.However, I did have one problem at first. The belt kept slipping off. Very frustrating! I was ready to return it when I tried one more thing. I turned the spring that connects to the large belt tensioner over and reattached it ""upside down."" It worked! Evidently, the factory assembled the product with the spring upside down and I ended up turning it right side up for the proper amount of tension to keep the belt on.Another tip. Don't disconnect the spring to the large belt just to get the large belt on and off. Just hold the belt tensioner where it releases tension on the belt. It's a pain getting the spring on and off otherwise."
2,works good but assembled wrong from factory,"Like many other people with this snowblower, I ended up having a problem with the belt coming off. The snowblower worked fine for one storm, the enxt storm it stopped working. I put the belt back on because it came off and it immediately came off again.After reading the discussion here I found that the large bolt that goes from the right side through the center of the rotor to the pulley on the left side was very loose. This caused the left pulley to be out of alignment with the other pulleys and caused the belt to come off. I ended up having to pull the cover off on the right side of the snowblower and tightening the large bolt that holds the rotor. It was sooo loose that I could turn it by hand.When the snowblower worked, it seemed to work pretty well. It seems to do fine in snow at aobut 8 inches and has trouble with stuff that is deeper. So I recommend going out and blowing often so you don't have a problem."
4,Not Bad,"There are a couple of things I'm not crazy about with this snowblower - the ""on"" lever is too wide so you land up turning it on accidentally when pulling it backwards; and there should be a better device to adjust the angle of the chute....currently you have to use wrenches to adjust it. That being said, it works great. Had a 10"" snowfall today and I was truly glad to have this snowblower."
1,Nope -- don't bother,"If you're only doing a deck and have an hour or so, go for it. But if you're trying to do a driveway with a 100' extension think again. I used it once (on the driveway) and it stopped after two 40-foot passes in 3-inch snow. It was still under warranty; the local outdoor power equipment retailer did the needed repairs and there was no more snow that year (speaks well of Toro and Amazon warranties). However, the year after, I tested it and it worked great. Did the required maintenance checks; also great. Snow fell; I plugged it in and spark came out the handle. I spent 5 hours shoveling. I would not buy again."
3,Good for a small driveway,Good for a small driveway. Dont buy this if you have a big driveway more than 2 to 3 plus car capacity. I could not use this in the recent Noreaster in NY because we lost power. Also for big driveways an electric with wire connected is not easy to handle. I got a gas snow thrower instead this year.
4,Not bad for an electric,"For an electric powered snowblower this machine does a pretty decent job. Granted it could never compare to a gas powered machine but it is very useful. We live in West Michigan and get a lot of lake-effect snow showers. This machine will take on snow up to 10 inches deep. It works best on ""dry"" snow but will work on ""wet"" snow also - it just wont throw it as far. For where we live I use it mostly for quick maintenance or touch up clearing of snow and for sidewalks and other areas that the snowplow can't get to.PROS: No mixing of oil and gas, small and convenient.CONS: cord management."
4,Great Snow Blower,"Just used this to blow 3 inches of very wet and heavy snow in Chicago area. Worked unexpectedly very well. I completed my driveway, my sidewalks and my neighbor's sidewalks in 20 minutes flat. It usually takes me at least 40 minutes just to do the driveway.As many reviewers stated, the chute did move a bit in heavy/wet snow condition. I had to correct the chute direction once in a while, not a big deal.Cable is a little bit of inconvenience, but I am glad with my purchase after I saw my neighbor who just purchased a brand new gas powered snow blower had to restart his so many times because it could not handle the wet snow. He finally finished in about 50 minutes and my driveway is still cleaner than his :)"
4,Electric snowblower,"We ordered this online when there were no snowblowers available all over town after the blizzards in December '06. Took awhile to arrive because the delivery trucks couldn't make it into residential neighborhoods, but once we got it, it was easy to assemble and even easier to use.The wheels are small, but that hasn't presented much of a problem. It does a great job on fresh powder, not as effective on icier areas, but all in all, totally worth the investment and doesn't take much time. Infinitely better than shoveling by hand for hours!"
5,Does the Job,Delivery was much faster than expected. This is more heavy duty than a power shovel and just below a regular full size snow blower. Bought it for my daughter and she is able to handle it very well in up to about a foot of snow. It is not a gas powered self-propelled blower so it will take time to clear the snow but is ideal for people who can't handle a regular blower
4,very effective small blower,"Toro has done their homework with this snow thrower. I have a pretty large driveway and I can clear a 3-4"" snowfall with it in about 45 minutes, very powerful for its size. It is very convenient as it is lubricated for life and requires very little maintenance. I just plug it in and go. It does require a quick look to be sure nothing is caught up in the snout or the chute (sticks for instance). The only negative comment I can make is, well it has a cord. It is best to follow the instructions for snow blowing in the manual and be sure to blow so the cord lays out behind you or beside you on the house outlet side. It would be easy to get the cord caught up in the snout if not careful."
5,Awesome Little Machine!,"This little snow blower is very powerful and very lightweight to handle. The advertisements say that this snow blower can throw the snow up to 30 feet and they are not joking. I was snow blowing my driveway and I had to stop because I was throwing the snow across the street and into the field which is about almost 40 feet from my driveway. I was shocked that this little machine could throw it that far.A slight down side is that it does not have a drive wheel so it gets caught on the ground while you are pushing it. Not such a big deal though.This snow blower is ideal for the small area like a small driveway or a deck. I would not recommend this snowblower for the larger jobs though. It is fast, but you would end up getting tired fast by pushing it since it does not have a drive wheel.All-in-all, this is a great machine for the ease of use, easy assembly and a great price tag."
4,Great Little Snow Mover - No Fumes!,"If you're like me and don't want to deal with a gas motor - mixing gas, smelling like fumes - then this is the blower for you! I just cleared 12"" of snow from my double-wide driveway in 15 minutes. No problem. It scrapes the pavement clean, much more than other blowers. Sure it takes some maneuvering of the cord, but once you get a routine you won't even notice. If I had loads of long sidewalks maybe staying tethered to a cord would be annoying, but you can't beat this blower for clearing a long driveway quickly, cleanly, and efficiently."
4,Tiny but powerful,"As a Wisconsin resident that has always used a shovel, I finally decided to get a snow thrower this year. I am not handy with machines, and don't have gas hanging around in my garage, so an electric was perfect.This product does a great job for its size. It is not as powerful as those large gas powered ones, but I can easily clear my driveway with this, and it is light enough my wife carries it through the house to do the back porch (something my neighbor can't do with his big rig).It is powerful, but will not handle what the city plow leaves at the base of the driveway. You can hit that in layers if it is thick, but it stil works. We have had 40"" of snow so far this year, and I am very happy with the purchase."
3,Perfect for single-car driveway,"Assembly required. Perfect for removing a couple of inches of snow on a single-car driveway. Very easy to use. For best results, use it before you walk or drive over the snow and pack it down."
1,not so great,"after using the toro for a while, i received a house gift from a friend called the SNOW JOE. it is totally amazing. puts the toro to shame. its lighter , faster and much easier to use."
2,Don't bother ...,"When I first got this snowblower I thought it was a piece of cr*p ... but now I've had it for a few years and I KNOW that it's a piece of cr*p. I think the problem is in the design. The wheels are too small to be useful. You end up just ""shoving"" the snow blower down the driveway. If you watch the video demo you can see that the wheels are up off the ground. It just seems weird to me.It definitely does throw the snow ... and it's decent in a small snow ... but if it's a small snow it's not that hard to shovel it.During the first winter I had it it stopped working. I took it to a repair place and learned that the auger stopped working. I paid to replace it ($180) thinking that maybe it would work better after that. Nope ... still the same crummy snowblower."
2,Dense Snow Defeats the Toro,"I loved the Toro snow blower all last year when we had 6 inches or so of fluffy snow. Today we got 10 inches of dense wet snow. The Toro did great for the first 20 minutes, then began sounding like there was a twig stuck in the machine. I checked. No twig. Two minutes later it gave out. The engine still worked, but the internal gears, which must be plastic, were stripped. It would catch, then stop half way around. Bummer. Now I'll either have to try to have my son-in-law repair it or buy a new machine."
3,Toro Electric works great after warrenty work,"As received, the snowblower quit after the first 50 feet of use. Bolts had not been torqued adequately as built. This caused belt to jump pulley. Took local warrenty repair facility 4 days to figure this out. Worked great after they torqued the bolts. They had a second one returned (same problem and also bought from Amazon.com) the day I picked mine up. Worked great in our recent 8 inch snow. It did double drive plus sidewalks in about 30 minutes. Cord is not a problem."
3,Happy until it died before the blizzards hit,"This little fella gave up the ghost the snow before the two blizzards rolled through town. It was on it's third winter. I probably would have given it 4.5 stars if it had lasted longer. My two issues would have to be durablility and also difficulty using it on uneven surfaces. My driveway is old and cracked, and the blower would often get stuck on the cracks. So if you have a nice smooth driveway, this thing does a great job. For a couple of years, anyway."
1,Do not purchase toro 1800,"I recently purchased the 1800 power thrower from Amazon.I kept it in the box for 30 days before I opened it on the first snow storm of the season. The snow thrower moved about six feet of 3 inch snow very well, then it died. The drive belt was destroyed by the unit. Toro service policy is the worst I have ever seen. Toro supplied me with an independent service shop in my area. The only trouble is that they don't work on electric snow throwers. Toro then said I could mail the unit back to them at my expense. Lessons learned..buy local and don't buy from Toro. I wasted $299."
3,Motor blown within one year,"We love the way this blower is light and easy to use and no messy gas to keep around the house.However, the motor blew out within a year after being used less that 20 times. It was still under warranty and Toro is sending a replacement."
5,"Got it in 2006, still going strong in 2013!","We just got 18-20 inches of snow in Rhode Island and I was able to blow us out. It took a few runs and it went a little slow, but it did the job. I love this blower.UPDATE: We are having SOOOOOOO much snow this year (2011). I've had it since 2006 and it does the job!Update 2013: This thing just goes and goes."
4,It can really throw it,I'm most happy with my thrower it works as advertised. I had no problem with deep snow taller than the thrower it chews it down to size. Love it
4,Good Choice,"Well, it took about a month of no snow before I was able to test my new snow thrower. We finally got about 9"" of fairly heavy snow this past weekend so I was able to give it a good work out. The machine performed great. I had no problem getting thru the 9"" of snow. It is a little slow going with this much snow but it still ate it up. Didn't throw it as far as the ad claims but it was far enough. The light weight made it easy for me to carry it to different areas that needed snow removal. The only draw back is that it is electric and you always have to be aware of the cord. Definitely get a heavy duty cold weather extension cord. The machine is worth the money just for the saved back strain alone. Cut the work time in half.Dave P."
1,Stopped Working After the First Use,"I used this on my average size driveway while the snow was just a couple of inches. It worked great the first time I used it, but during a second snow storm, the motor started smoking. I opened the side panel and could see the belt was off its track. I had to take it to an authorized Toro dealer and repair store who contacted the Toro company and informed them that the motor was inoperable. The Toro company decided to send me a new machine which I am supposed to receive sometime in August or September, 2010. We'll see what happens. Overall, I do not feel this snow thrower is reliable and was disappointed with not being able to get any reasonable use out of it. I am probably better off buying a small gas snow thrower for next season."
4,Good for moderate snowfall areas,"I have used it 5 or 6 times now in varying amounts and types of snow, and am well satisfied. I find it capable of efficiently removing up to about 8"" of average weight snow and 5 inches of wet heavy snow. It occasionally plugs with heavy snow but can be quickly unplugged just by stopping the motor and pushing the plug down into the chamber. It is adequately powerful, and I find it generally easy to push into the snow--the wheels aren't a problem for me. I would recommend it for driveways and sidewalks up to at least 1200 square feet, where it meets most of my coastal Mid-Atlantic area needs."
4,Great for short people only,"I live in upstate NY, and I pay to have my driveway cleared professionally. I bought the Toro 1800 Power Curve just to clear the sidewalks and patio. It works amazingly well for that task. My only criticism--and it's a serious one for me--is that the handle is much too low. I'm only 6' tall, but I have to bend over almost 90 degrees to operate the thing properly. Bending over so far while walking is very hard on my back, so I put the Toro in the garage and went back to a shovel and broom. I'll probably try to sell it on eBay, making clear that bidders should be under about 5'4"". An adjustable-height handle would have made this a perfect light-duty snow blower. Too bad."
4,Great Blower for Smaller Jobs,"We received 6-8"" of snow last night. I didn't measure my drive but it was a good amount. This blower ate right through it and kept on going. I made the mistake of flinging large amounts of the snow on areas that I needed to blow (up to about a foot) and that slowed the the blower down a bit but it did get through it. I have a 3 car drive way and this blower worked great, did the entire thing plus the sidewalks. The only annoying part is having to deal with the cord, but such is life with most electric power items and I don't have to buy gas, oil or do any sort of mixing/maintenance associated with a gas blower.As long as you're getting less than 12"" of snow at a time I'd highly recommend this blower to you. Otherwise you either have to blow more often or you should get a larger blower."
1,Not Worth the Trouble,"I wish I could say that the Toro 1800 was the answer to our snow removal problems, but unfortunately I can't. In fact, I can't even see how it works. The throat of the carriage bolts that are supposed to connect the discharge chute to the chute deflector are too big for the holes in the discharge chute. Because of this, it's impossible to tighten the bolts. I contacted Toro about this problem and they sent new bolts that were exactly the same size as the first set. Guess what: Those did't fit either (of course)! So I called the company again. The rep suggested that I remove the discharge chute by loosening the two bolts on the chute that hold it on. There are no bolts on top of the chute. The show thrower is going back to the dealer in the morning. What a waste of time..."
