class_index,review_title,review_text
3,Great case but not what they used to be,These cases have been the industry standard case for Fender guitars for decades. This one exhibits the lowest quality standards yet. Mine arrived scratched up; but the locks were the most disturbing. They don't close as firmly as my older Fender cases of this same manufacture. The lock does not squarely align together. It holds well enough; but does not inspire faith as the older examples do. Sad to say I am not delighted with this case.
5,Good introduction,"This is a good introduction to what Islam is, and is very logical and clear. I highly recomend this for anyone who wants to learn more about Islam."
5,"Ah, the memories...","What a great collection! Too bad its ballad counterpart ""Ballady"" doesn't quite live up to the billing. This album contains most of their fast songs plus two new tracks: a new version of Hamlet and the excellent Smycz which alone is worth the price of admission. The most compelling reason to own this is the re-mastering, which keeps the early recordings (Boskie Buenos, Szare Miraze, etc) from sounding like they were recorded in the basement--the drums benefit in particular, even though they still sound somewhat thin. This music will give you an adrenaline rush. Great for driving at high speeds."
1,Not properly described,"I have a hard copy version of this book, with delightful illustrations in color and I cherish it and rate it as a 5 star piece of literature. When I received this paperback version, however, with its black and white illustrations, I felt totally cheated. Don't be fooled. The product is not properly priced or represented."
3,Paperback,"We absolutely adore Margaret Wise Brown so naturally scooped this book up when we saw it. However, we were quite disappointed that we paid $16.99 for a paperback that is not very substantial at all, and the colors within the book are rather dull. We love the poems but were not pleased with the printing, colors, or binding. I'm glad to see that the price has dropped."
3,la perla...,I used to wear this fragrance very long time ago when I was younger....it seems now too strong for me....
3,"Don't be fooled by the word ""remastered"".","I was shocked when I saw that this album was finally available on CD. Honestly, I never thought I'd see the day that would happen. It is a very obscure title. My warning to those that are about to purchase this CD however, is not to get your hopes up on perfect sound quality. This CD was definitely remastered from a record (LP) and the b-sides from 45's. Granted, they did a good job cleaning it up. But still, from a record? I had heard in the past that the band was not allowed access to the original master tapes for whatever reason. I guess it's still true. It is completey ridiculous that they weren't allowed to use their own master tapes. There must be a legal issue with the old record company or something. Very strange."
5,A new wave gem finally on CD--with the Friday the 13th Part 5 track!!!,"A gem of synth/guitar new wave dance music, Pseudo Echo's first album is possibly better than their follow up, which contained the hit cover of ""funkytown"". Ironically, several of these songs were rerecorded (or maybe just remixed) for inclusion on the second album. But the original tracks are just perfect, and great 80s treasures for fans of Flock of Seagulls, Berlin, etc. And finally, here on CD is the track ""His Eyes"", used in Friday the 13th: A New Beginning, when the punk chick is listening to her headphones before getting smeared by Jason."
3,Sound Quality Issues,"I'm afraid what John Doe says is correct. It definitely sounds like it was not transferred from the masters. They cleaned it up fairly well, but it's obvious upon first listen...."
5,Great Rev War book for kids,"Beautifully illustrated book on Revolutionary War that helps explain the war by comparing George Washington and King George III. Accurate information, clearly expressed in readable prose with a good story line. Humorous and very colorful artwork is very appealing. My grandsons, ages 8 and 10, loved it, and so did I. Highly recommend this book, especially if your children are turned off by ""history."""
