class_index,review_title,review_text
2,not so smokin,"I really like skull candy headphones... but ive noticed that the wires in them break alot-- it sucks having music in only one ear. I purchased a pair of smoking ear buds.. thinking they might be diffrent from the lesser expensive skullcandy earbuds i normally buy... but no. In less than two weeks afer reciving them.. they were broken-- so no, i dont recommend them-- your better off with a cheaper pair, at least that way when they break you wont be so pissed!"
4,they do the job.,"they fit better into my ears than most of the other headphones that i've tried. the sound quality is okay. i wouldn't recommend using them for running though. the cord is a little heavy and tends to drag the headphones out of your ears. other than that, good headphones overall.*EDIT* though i was pretty satisfied with these headphones at first, after a few months of use.. i realized they break easily and the sound quality seemed to have gotten worse. also, upon using them, the insides of my ears continue to get irritated from the rubberlike material of the headphone coverings. deserves only one star at most."
2,Great...While they last!,"The sound of these earbuds is definitely awesome for their low price. They have rich bass which is hard to find in cheap headphones. But their durability needs some work. My right earbud gave out after 2 months. Other owners I know had the same problem. I hear that skullcandy will replace them, but thats not the point. Id rather spend a little more money and get durable headphones that have to wait for my replacements in the mail every couple months."
3,Horrible design,"I bought these because of the positive reviews for Skullcandy's regular headphones. I love the sound from these earbuds. However, I am a runner, and the silicon inserts on these buds do not stay in my ear. I tried all of the sizes - the problem is not with sizing, it is the actual material that is used. Any tiny bit of moisture, ear wax, or movement the headphones fall out. This is so annoying that I do not use them anymore. I certainly would not buy them again."
5,"Good, good, good.","This earbuds are very good, sound great, look great, and they have another important pro.they work like noise cancelling, block all sounds around.I really recommneded."
2,Not too great...,"The right earplug stopped working for no apparent reason about two weeks after I bought them. Until then, the sound was not bad and they were reasonably comfortable. However, the cable was a little too short for a tall guy like me (6'3"") and made it hard to use them for jogging."
2,Nice little headphones 'til they broke,"Reading these reviews, I see I'm not alone. These are nice, comfortable little headphones with a great bass thump. The cord was a little shorter than I'd have liked, but I could work with it. Then the right ear piece just stopped working. They're only 4 months old, and have been well-cared for. Now they're garbage for me. Buyer beware since I see others here have had this identical problem."
2,Why did they die?,I loved these so much at first so cute and had great sound. They seemed to act as earplugs to the world outside and I loved that they didn't fall out like other earbuds. However after a month of use the right ear stopped working and no one would take them back very frustrating. Make sure to buy these from the dealer so that they will take them back with the lifetime guarantee.
3,Don`t bother,"I bought these headphones for my son. From what he says the sound was pretty good, and the inline volume control looked good, but within 3 weeks the left ear failed. Don`t bother with customer service, no one was even there.Might aswell flush $17 down the toilet."
1,Don't buy these,"I bought a pair of these recently, and within 2.5 days of when I received them they stopped working. Not sure why, but my brother had two pairs of them as well and they both had exactly the same problem. I'm not saying don't buy from skullcandy because some of their headphones work really well, just avoid these."
3,Good and Not,"The price was more than acceptable compared to other earphones. I think the sound quality is excellent but only when I use the larger size ear buds which are too big for me. I have to really push them in to get a good seal (but they are comfortable). Also the asymetrical cord continues to pull the left ear bud out, especially when I'm riding bike or running on the beach.I found the packaging to be very difficult to open and when I used a pair of scissors ended up slicing through one of the smaller ear buds! Good thing I wasn't able to use them because of the sound quality, or I would have added insult to injury.These are a good pair of earphones for anyone who is trying to save some money and not lose sound quality. I will invest more on my next pair and be completely certain that the wire lengths are symetrical. But until then - they'll do."
3,Skullcandy Smokin Buds....average,"These things are pretty good for the price, but just don;t stay in your ears... at all. Don't bother with these if you plan on doing any sort of running, or even work outside..(especially if you have dirty hands and don;t wanna touch them)They are great to watch your computer while sitting on the couch...etc"
1,"Give out easily, and the covers will come off.","After being doubly disappointed by this product, I felt compelled to take the time to actually write a review which is something I RARELY do.So I bought this product based on my Bf's recommendation. After about two months, one of the ear buds gave out. I contacted Skullcandy and they were great about it and just requested to send back the ear buds for new ones, which I received in a timely manner. Satisfied with their customer service, I was happy to have had my Smokin' Ear Buds replaced at no charge. However, after three months of regular use at the gym, one of the buds gave out yet AGAIN.I'm thoroughly disappointed with this product. I wanted to give them the benefit of the doubt and thought I had bought a defective pair the first time around... but sadly, this product is of poor quality. I'm moving on to the V-Moda Bass-Freq... Good bye Skullcandy."
2,nice while it lasted,When i first bought these things they were awesome and really cute. i loved the volume control they isolated noise pretty well just not wind but for the price i guess one can't expect much. all of a sudden the right ear just stopped working. i only had them for about a month and i wish i kept the receipt or the box maybe i could've had some sort of reimbursement but I'll never know hopefully everyone else has better luck with those
2,Do Not Buy.,"I bought a white one from Fry's few month ago becausea it was the cheapest one on the shelf. i regret it now.the sound is pretty good, but it is a pain in the ass to put the ear bud into your ear. the ear bud is simply too soft (cheap material) and tend to fold when u try to incert them into your ear. also, due to the material is too soft, the bud section can be easily removed from the ear phone itself, and results in losing the bud. (i lost two buds in 2 month)the cord is super short.SUPER SHORT. i intended to use it with my nano, but the cord's lenght is not even long enough to connect my pants pocket to my ear.lastly. the cord plastic is cheap. after using it for 2 month, the plastic starts to change its color and becoem rigid.don't buy...."
2,Good sound quality,"So I got these headphones about 6 months ago, and tonight my right earbud would not produce any sound.I mostly use these for listening to music while I play games, and I was so annoyed when I couldn't hear anything outof the right ear bud. I bought these for $30 and for the price I guess that they worked well, but I expectedfor the headphones to last me more than 6 months that is so ridiculous. I am so mad at this brand right now.I did really like these earbuds but after this I will not be purchasing from this brand again."
4,'scull 'candy earbuds,"Only a small difficulty keeping them in your ears. One 'bud is louder than the other, but has a wonderful slider to adjust the volume. Perhaps I use them for other than what they were intended for. I use them to hear my tv so as not to disturb others. 'for me, they're exactly right."
2,Not my Favorite,Pros: Pretty good noise blocking and like the volume control on chord.Cons: Fall out of your ears easily. Especially while running or working out. Right side of headphones stopped working after about a month.
3,"Great sound, but didn't last too long...","I got these headphones as a gift, and for the first few months they were amazing! I've never heard better sound from headphones, and they fit in my ears perfectly. However, after five months, the sound started to get fuzzy, and the right earbud went out a week later. Deciding to give them another try, I bought a second pair to replace the first. But sure enough, four months later, the same EXACT thing occured. So, great sound and incredibly comfortable, but you might have to replace them every few months."
4,Great sound and function for the price.,These earbuds are definitely the best buy for your money. At under $20 they are a vast improvement over the standard set that come with an iPod and really help to improve the audio quality.My only complaint is that the buds tend to fall out while I'm jogging unless I put the slider up just under my chin and let the excess chord hang out over my collar and pull the metal part underneath my t-shirt. If you rig it correctly they'll stay in without much hassle.Noise cancellation is minimal but you can really crank the volume with these. All in all a great buy.
3,Not So Great.,"I Love These Headphones. But I'd Rather Buy The Red One's Cause The Little Rubber Part That Went Into Your Ear Fell Off Of My Headphone's When I Was On A Airplane OMG How Embrassing That Was For Me. I Was Going To Get A New Set Of The Rubber Part's But I Thought ""Maybe Not Cause Well What If That Same Part Come's Off Again."" So....If Your Really Want Good Headphone's But Not Have To Worry About Losing Anything That Come's With It Than I Wouldn't Get These."
1,Garbage.,"People who think these sound good must not have ever had a decent pair. I'm coming from a pair of Sony MDR-EX51 that sounds really nice. These sound tinny and as if you were listening through fabric. Horrid, just horrid."
3,Skullcandy needs to put more money into research than marketing.,"The earbuds work decent, and I've had them for about 5 months. The sound from it isn't too bad, however if you are ever moving (working out, running, etc) the earbuds constantly fall out.As if that wasn't inconvenient enough, the rubber part of the earbuds kept coming lose. And although they give you 3 pairs of different sizes, now at the end of 5 months, I have lost 1 of each size, so the headphones are pretty much useless.I spent 10 bucks for these, and I don't think it is worth much more than that."
3,Good while it lasted...,"The ""Skullcandy SC-SBW3.5 Smokin Bud"" was actually 5 stars while it lasted, but about a week and a half after using them the right ear sound went out, other than that, they did their job, I'll actually buy another pair in hopes that none of the sound goes out because they were that good in the first place."
3,Good sound/not so good earplugs/cord,"They sound good,I got em for a good price.I don't like the ear pieces these came with,they came with two different sets but kept falling out of my ears.Only reason I bought them was because my etymotic sound isolating earbuds gave out after a year and I used the earpieces from those on these and I like these alot more with the etymotic ear pieces.I don't know if i got a bad set or what but the cord to the left ear bud was about 8 inches and the cord going to the right earbud was about 18 inches"
2,"They suck, and they hurt","I'm not an audiophile, and even I can tell this is bad. I played Radiohead with my ipod and it sounded like a tin can. Also, these things hurt your ears. I get a headache everytime I put them in. Without listening to music it hurts regardless. My ears are not mishaped in any way. This is just a poor product. For cheap earphones that have good quality, get the Coby's."
1,Don't Buy,"I bought these headphones to attach to my pocket pc phone, but when they didn't fit, so I decided to use them on my pc at work. The only way to keep the ear phones from falling out of your ear is to jam them into your ear canal which is very uncomfortable. I do like the length of the wires and the fact that you can control the volume. However the maximum volume is not very high (the headphones I got with my IPOD are much louder.) Also I found it impossible to rap the earphones into the case neatly, I would always end up bunching them together and cramming them into the case, then I have to untangle them once I open the case."
3,Smokin Earbuds,"These are nice for people with the different sized ear pieces as some people are not able to wear the discs that fit in the ear. I enjoy these as they fit right in the ear, they are snug and do not fall out. The only thing is the clarity is not as good as expected."
4,Smokin cool,"Was skeptical when I bought those earphones; Was not sure how they will sound and feel in the ear. However, I haven't taken them off all day, and to my surprise they fit well and comfortable. The only draw-back is the box supplied with earphones It took a good 5 min to put the earbuds into it. A bit clumsy box, will probably not use to avoid the cover breaking the thin cable.The smokin buds provide a decent noise reduction as they fit well in the ear and remove surounding sounds.Recommend as a good value for the money."
4,Not bad for the price,"Just picked these up yesterday. I got a version with different ear sleeves - etymotic ones to be precise. With these sleeves the sound is quite impressive, bass with real depth and response - I didn't think you could get that from headphones. The only reason for four stars is the fact that the sleeves pictured above don't work very well - its hard to get a good seal and they seem to get dislodged much more easily than the etymotics. Other than that, I'm happy I didn't drop an extra $70 for the real thing. Awesome sound."
3,so so,These are alright but they don't fit my ears that well even though they have 3 sizes. These tend to fall out easily. The base is sort of weak. The higher notes sound ok though. Other then that you get what you payed for.
2,Good for less than a day,"They sounded great for the one day that they worked. I had a few problems getting them to fit in my ear correctly, but once they were in, the sound was pretty good. Unfortunately, after less than a day of use, the left ear bud went dead. How disappointing! They are going back to Amazon for a refund...I'll spend my money on another brand."
3,"Great sound, poor fit","These headphones are stylish and sound great. The base and treble are balanced. However; if you are buying them for an active lifestyle, look elsewhere. As most other headphones they constantly fall out of your ears. I tried both sizes of ear buds and neither helped. The buds need a beaded finish or something to grip to the inside of your ear.Bottom line, if you are getting these to chill in your room and listen to a new album they are great for the price. If you are getting them to take to the gym, run, etc...skip em."
4,Good Sound,"I bought this for a backup pair of headphones. This is my 2nd pair Skull Candy earbuds. Same great sound, but the wires seem to be much thinner than my last pair (which are still working). So I am hoping they last as long as the original pair. Love the colors, totally rock, as does the sound for this price. One day I will buy the 300$ pair, but for now, these work just fine."
3,decent pair of headphones,not the best but are cheap and cancel out sound fairly well... which is the only reason why i bought them.
2,These headphones are a waste of your money,"Forget running, these things fall out of your ear when you're sitting and listening to music. They're also extremely fragile. The music quality is pretty good for how cheap the price is. However, if they can last more than a couple of weeks, you've gotten more out of them than probably the majority of normal people that buy these things."
1,Broken within two days of purchase!,"My 14 year old son saved up his money and purchased these ear buds. He was so proud. Unfortunately, within two days of receiving them, one of the earpieces broke. Now he only hears through one side. He's VERY disappointed and would not recommend them."
2,"Great, if only they'd stay in!","They sound great, but all be damned if they stay in your ears when you get sweaty. I had to buy a different pair because I was CONSTANTLY putting these buds back in my ears throughout my run. If you're hooking them up to a computer or not going to be running/sweating while using these, they're fine...really bad for running."
1,cheap and plasticky!,I bought a skullcandy at Ross for $8 and thought since I was paying more for these it would be better quality. The ones from Ross is made of metal buds these are all plastic construction and like previous reviewers state it does not stay in your ear. The ones from Ross are sound proof while these are not. Save you money and buy something else.
2,"Cheap quality, bass isn't great. Colors look fancy.","Pros: Looks, colorsCons: Very cheap quality. Bass isn't too great, lacks depth in sound.Bottom Line: There are better alternatives in the market."
2,Sound not very crisp,"I purchased a pair of Skullcandy Smokin' Buds headphones based on a lot of positive reviews I'd read here and other places. Unfortunately, the sound was not nearly as good as those reviews had made me believe. The one positive thing about the sound quality was that the bass was pretty good. Everything else was negative. The treble was very weak. The overall sound was mushy. There was really no crispness at all.It may not be fair to compare this product with more expensive models, but my Sony pair ($50) has a lot more crisp sound without losing much bass. I am going to return the Smokin' Buds tomorrow."
4,Surprisingly good sound,"These are a very good deal for the price. The sound is rich and full, the adjustable volume is a bonus, and all in all they outperform any other headphones in the same price range so much that they seem like they should cost more. The plastic doesn't quite have the flexibility of more expensive plastic, though, so I wonder if the cord might be vulnerable."
1,DO NOT BUY,"Apparently Skullcandy puts design and how the earphones look first, quality later. Like everyone else said these broke within a week. The right earbud started losing sound and within 3 weeks there was nothing coming out of it, and the left one started fading too. USELESS."
1,"Were great,but then they suck","The colors look great and awesome.But the headphones failedi had them for over 3 months andwhich then one of the headphones stopped working.The cord is made with cheap material,and the headphones sound awful comparedto my other headphones[...]"
1,Absolutely Terrible!,These are by far the worst headphones I have used in the past 10 years. They come out of your ears far to easily with any of the tips installed. These are worse than the cheaper ink'd model from the same company. Then there is the sound quality. I wish I would have taken 1 second to look at the frequency response. 100 to 18000hz... 100hz!@!# Anybody that says these things has amazing bass... or any bass at all for that matter is full of it. Do yourself a favor and get a better set of headphones for probably cheaper.
5,wow.....if you can find your sleeve size,i love these headphones because they have a very strong bass and pretty good sound quality but theres a small price to pay for excellence in these earbuds and well its the cord its really thin if you can take good care of these they will be among the best you will ever own if you can find your ideal sleeve.
2,Not a terrible set for $20,"After my 3rd set of in-ear buds, I've decided that they're just not for me. However, these are the worst yet. I'm built pretty ""normal"" but none of the 3 interchangeable earpieces fit me. I feel like the middle ones should fit, but they just won't stay put. Also, the cord is a tad too long and keeps getting snagged on things.On the bright side, the sound quality is good and the volume control on the cord is very convenient and useful. For 20 bucks, not a terrible set, but don't expect anything amazing."
3,"Great sound, poor fit.","The sound quality is absolutely amazing; there is a perfect balance of bass, middle, and treble. Unfortunately, the bud constantly falls out of your ear and needs repositioning every few minutes. If I had known this, I would not have bought these. Though this is definitely better than the default iPod earbuds, try to find some with good quality and comfort."
1,Stopped working correctly 3 days after return window expired,"These have pretty good sound quality, but within almost exactly a month the cord stopped working correctly and the sound began cutting out. Cheaply made crap. You're better off buying 6 sets of $3 headphones, you'll get more use out of them."
3,"Good sound, but you get what you pay for..","I loved these headphones for the month they worked. It's like they had a countdown timer until the left ear-bud stopped working for no reason the other day. These are really good headphones, nice and loud with good bass, but you obviously have a huge trade off in construction quality. I'd recommend these to people that are willing to pay for them again after a month or two of use."
4,I sold these to a friend after a week.,"Compared to my v-moda bass earbuds, they werent as comfortable and the sound wasnt as good. These were okayy and were expected for the price. I say you buy a pair of v-moda bass earbuds instead. I LOVE them. Also, theyre priced the same as these"
3,"Decent earbuds, nothing special","After my old earbuds broke (Skullcandy Ink'd) I decided to upgrade and test the waters.You should test other waters.These are decent quality headphones that have a good price, but besides that there's not really anything outstanding that I can say about them. The sound is good, slightly better than ok, but significantly less than great. I like the convenience of the volume slider, but the wires feel really flimsy and make me nervous. I like the exra long wires but they do get caught on things easily. To be honest, I prefer my old Ink'd buds much better (they broke a little too easily but to be fair I was hard on them), and I'll probably switch back to them for my next pair."
2,"If you don't listen to music, these are fine for the $","I bought these because of the price and that there was not anything else under $40 at Radio Shack (aka The Shack) and I was in a hurry. Excuses, excuses, I know. These ear buds were OK but the music sounded terrible. I didn't have any problem when listening to podcasts and audio books but music just didn't sound right. I only had one pair so maybe it was a fluke. For the price I paid ($15) my guess I got was I paid for."
2,Nothing but Treble,"My Sony earbuds finally needed to be replaced. I bought the Skullycandy earbuds because they were in the store around the corner from my job and because I heard about the brand and wanted to try it out.I use the earbuds with my 1st Gen iTouch. I like the fact that I can regulate the volume from the headphones. What is really disturbing is that the sound is not of the greatest quality. It is all treble. I tried to change the iTouch equalizer setting but nothing really changed, still all treble.I guess it is my own fault for not checking the package to see that it said ""stereo"" but these days isn't stereo a given?The earbuds can be used the best when listening to podcasts or audiobooks; music is a no no."
2,Horrible Durability,"In my opinion these headphones are terrible. I bought these headphones 3 days ago and they already broke. I was just simply starting my run, and noticed my music starting to cut out. so I moved around the wire at the headphone track and I knew it was a faulty jack. So for durability, this is not your thing. Sound quality:Crispness: 6Bass: 7Volume: 3Noise reduce: 8"
3,Fair.,"The flat wires are very flimsy.Newer ones don't have the advertised volume control.They sound okay, my Ink'd ones sound better and cost less."
4,These are awesome headphones but...,"I first bought these headphones from my university's bookstore. I had never seen them before and I thought I would try them out just to see if they could actually cancel out noise. To my surprise they really worked. About a month ago, my first pair broke. I bought another and they also broke, the right earbud would always short out.I'm now on my 4th pair and I've switched to the black version. I'm hoping that Skullcandy will see that the cord with which they make these is very cheap and needs to be upgraded, probably to a more sturdy cord and a much more sturdy casing to hold it in place, which was the cause of my problem."
4,Smokin' Budz,These earphones work quite well. The way they fit into your ear blocks a lot of the outside noise.
3,cord,"i just bought some, and i think they are alot better than the ipod headphones,but one side of the cord is a whole lot shorter than the other one, is this how it should be or a defect?"
1,Never Received,Can't review based on this product as I never received it but it general have had these smokin buds in the and love them. It's great that they have inline volume control.
2,A Bug in Volume Control?,"Just a few words. I just received my Skullcandy Smokin' Bud, 3.5 - White today. It's comfortable in my ears, but I have noticed that every time I use the volume control, it makes noise. I purchased this item because of its convenient volume control function, but now I feel the volume control is a potential trouble to my listening experience. I guess I won't use it anymore, unless someday the problem amazingly disappears. In addition, the right bud has some damage."
3,"Awesome sound, but the volume control stinks",The sound on these headphones is amazing.The volume control is not. It seems like the volume control was made cheaply and when I try to change the volume the sound goes down (or out) on one side of the headphones. I have to mash and wiggle the volume control knob in order to regain sound equally out of both ears (only sometimes does this word).
4,Not bad. Not bad at all!,"For $17, these things blow away the iPhone buds, which I find horrible (especially for bass).When I first got the package I was a bit disappointed to see the bass only goes down to 100hz, but in actual use it sounds to me like they are being cautious with their ratings as the bass sounds VERY good to me.Upper range is shown to limit out at 18khz, but being 48 y/o and a former Sonar Tech, my ears can't get that high anyway. Nor can most of the populations.I think they sound just great.The only concern is reliability. We'll have to see."
3,Not bad...,"The Skullcandy Smoking buds are not a product for the price, however, I also own a pair of Skullcandies Ink'd buds and I find that they are better and they cost me half the price as these. And the Ink'd come in better colors."
5,Greatest earbud headphones I've ever used!,"I just bought these headphones (the pink ones) and I have to say these are the most impressive earbud headphones I'v ever used. I have really small ears, so usually this type of headphone never fits in my ear, or starts to hurt after a while. These come with three different sizes of rubber padding, so they'll fit your ears no matter what size. They're extremely comfortable. The volume control on the cord is a great feature, I really like that but until now I could only find that on around-or-over-your-head headphones. The noise cancellation of these is also exceptional. Right now, I'm sitting in a room full of loud people, playing a loud shooting video game. I can't hear them at all. I don't even have my music turned up very loud, and it's all I can hear. The sound quality is great too! The bass sounds great and loud, a first for any headphones I've had.These are the greatest headphones I've ever owned! I recommend them highly to anyone."
1,crap.,I bought these for new headphone and ended up wasting my money. The first one sent out would only play out of he left bud but then the second pair sent out had the same problem not worth the time or money is they never work.
2,"Fan of skullcandy, but not this model","My first skull candy headphones were a mid-level pair I bought in person at a store. They had great sound and fit well. I was also a big fan of the volume adjuster on the cord.When those wore out, I purchased these. I suspected they might not be the same style, as the ones I bought were in the $25 range and these were a bit cheaper, but I wasn't sure if that was an amazon discount or not.I used these for a bit. They're smaller, not as sturdy, and in general I didn't find them to be a very good headset. The sturdiness issue was confirmed when one day when walking into the gym, I knew the headphones (which had been hanging a little lose) and bumped the door on the way in. When I went to put them in, the ear knob has snapped off.I took it as the motivator I needed and repurchased the next model up, which once again proved to be a great pair on headphones."
1,false advertising,when i ordered these headphones i was expecting the kind in the image which had laced wires and the ones i got were yellowed with being stored so long and not with laced wire like in the image...
1,DOA and Warranty Over A Month,"These headphones were DOA, but I wasn't too worried because SkullCandy's warranty seemed to be pretty great. However after I sent my phones in I have been unable to contact SkullCandy or get an estimate on when I will get them back or get a new pair. It has been over a month and they keep saying they ""will get me my headphones soon.""This will be the last pair of SkullCandy headphones I will ever buy."
4,"Nice color stones, good quality",Very happy with this bracelet for my wife. The quality was good. The stones were a nice color of blue. I would buy it again.
1,cheap and not functional,"This lasted about a whole 10 minutes before I was back on here to return this. No matter what she did, my wife could not work the clasp to even get it on her wrist.No matter how it may or may not have looked, if she can't work the clasp to get it on, there's no way it is going to stay."
4,Nice,We were really happy with our gold box purchase. The blue was slightly lighter in shade than we were expecting (trying to match some earrings/necklace) but not pale... nice color.
4,$199? Seriously?,Apparently people are dumb enough to pay $200 for a board game. There are more idiots out there than I thought.
3,Not what is advertised!,Please note: this CD only contains music from the Kurosawa film Dodeskaden. IT DOES NOT CONTAIN MUSIC FROM DERSU UZALA.
4,Surprisingly Awesome,"Surprisingly awesome.Movie tells the tale of parking lot attendants and attendant alumni of the Corner Parking Lot in Charlottesville, Virginia the home of the University of Virginia.It's a motley lot of attendants, many graduate students, most terribly overqualified. And of how entitled people are today, especially after alcohol is involved. Fascinating Sociology.We need to treat people nicer. I hope America becomes a nicer place again. You are not better than a parking lot attendant just because you have a fancy car.Highly recommended and free on Amazon Prime."
2,Exhaustingly talky,"I really wanted to like this film. Really, I did. I remember originally hearing about it on NPR and thought it was somewhat entertaining when I watched the trailer back then. Well, the film is like a much longer, far less funny version of the trailer. I thought an hour and 11 minutes would be a good length, but it was about an hour too long for me. I'm glad I didn't pay anything to watch this film, thanks to a $4 credit Amazon gave when I purchased another DVD. If you knew people in the film or live in Charlottesville, watch it. If you like hearing mostly white guys talk incessantly, watch it. If it's free, watch it. Otherwise, I wouldn't recommend it."
1,Marginal cry babies have their say,"Many will think this some sort of ode to working class imagination. Bull. The attendants interviewed here are nothing but a collection of bitter, petty children looking to get back at life's mainstream through insulting, abusive service and disgraceful, childish actions (I think my favorite was the pin-head who, with obvious pride, said his little act of defiance was putting the customer car in park by yanking up on the park lever so hard it was difficult to disengage it. He actually bragged about this like it was cool). What's next? A documentary romanticizing the fast food workers that spit in customers food?"
1,No Insight,"I was very disappointed with this movie. I was expecting a good story or to learn something new, but the information presented in this movie is so plain and common sense. If you want to know what it's like working a dead-end job, maybe this movie would show you something. If you already know what that's like, just look in the mirror and you've seen this movie. Even if you're the jackass with the excursion and have no self-awareness, this movie won't make you a better person--it just doesn't present a coherent case for anything.I still can't figure out the message of the movie, unless the message is to be nicer to strangers, but that would be a bit hypocritical."
3,"documents ""slice of life"" view of quirky people","A better description comes from PBS.org: ""... celebrates a brotherhood of eccentric attendants who man a unique parking lot in Charlottesville, Virginia [a university town]. From grad students to middle-age slackers, indie-rock musicians to surly philosophers, these overeducated part-timers wax profoundly about car culture and capitalism, seek vengeance against entitled patrons and thieves, and make fun of drunken jerks.""Perhaps this is more like ""Slackers"" - not the kind of gripping drama or compelling storyline of many of PBS's Independent Lens offerings (I mean, compare it with the film of the Jewish woman who parachuted in to save others from the Nazis). This is more like a distilled experience of spending time with some interesting and intelligent characters who are figuring out their lives."
3,Great System but Too Many Unit Failures,"Really enjoy the feel on my eyes that my contacts have after being cleaned! (I have not, however, done any researching regarding the actual efficacy of the cleaning procedure). The system works great for about 4 to 6 months. After that the unit stops working. I have been using this system for almost two years now and have been through about 4 or 5 units. The electrical contacts on the bottom part become corroded and no amount of scrapping seems to fix the problem. So far this has been a minor inconvenience since I have been able to return the faulty unit and get a new one free of charge. I hope they will keep exchanging the broken units free of charge."
2,good product....don't use this supplier though.,"This supplier charges almost $10.00 more than other suppliers and even the manufacturer. I wondered why, so went to AC Lens site. They call there product ""complete care system"" and other suppliers call it, ""starter set"". On the AC Lens site they show the same picture as they show on amazon and this box looks different than that of the starter set. They show below it, 12 bottles of solution, so I thought, that must explain the higher price. Well, I received the same starter set as the other suppliers are selling for $10 less and no extra solution. When I called AC Lens, they said what is shown on their site and on amazon is a box containing 12 bottles of solution. What??!!? The box shows a picture of the plug in cleaning unit. Also, that would mean they are selling 12 bottles of solution for almost twice as much as the other sellers on amazon. Just ridiculous. Great product. Buy it from a different amazon seller."
5,Chemical free and loving it!,"I've been using a Purilens contact lens cleaner for more than two years and I'm happy to say that it works great for me. Before I discovered this system, I struggled with reactions to chemical cleaners and really thought that I was going to have to stop wearing contacts after more than 25 years as a wearer. I explored LASIK as an alternative, but was not impressed by the expertise at any of the local clinics (or the fact that this 'surgery' is not regulated and no one knows yet what the long term consequences will be). Thankfully, I found the PuriLens system through an Internet search."
1,disney makes great movies and that's about it...,"Once again, another Disney toy fails to live up to what it's offering. We had to rig this thing time and time again to get either the princesses to talk like they are supposed to, or just to get the flap to stay shut so my daughter could do the rubbing. VERY POOR QUALITY TOY!!!! Even the crayons don't write as well as a crayola."
1,Not suitable for use with high speed pellet rifle.,Shooting into it with my GAMO rifle and heavy .177 pellets and it's tearing up after less than 100 rounds.
5,A good solid pellet trap,"This trap is made well with thick steel plates. It is very good for 10 m target practice.Although it is made of thick steel, when a pellet hits the center of the trap from magnum air rifle such as Diana RWS48 or Gamo Shadow Sports, the steel plate at the tip of cone is bent and deformed after a few shots. Noticing this, I have filled this pellet trap with 4 sticks (1 lb each) of Duct Seal (~$2.00 each) that is available at Home Depot or Lowes. After filling the cone with the Duct Seal, even with hundreds of pellets, pellets can penetrate only up to 3 inches or so. Also, we hear no metal noise when the pellet hits the target. If you are targeting with accurate guns, the face size 5.5"" x 5.5"" of this trap seems large enough to make a few small groupings, and you can have hours of target shooting enjoyment."
1,"""A Very Poor Trap Indeed!""","This pellet trap is not strong enough for todays higher power pellet pistols and rifles. I used my Benjamin Trail XL 1100 22 cal break barrel on this trap at 30 yards and blew the heck out of it with less than 50, 14.3 gr. HP rounds. If you have a air gun that shoots under 600 fps and at a low ft-lbs of muzzle energy then it may hold up. My Benjamin Trail develops 1100 fps at 30 ft-lbs of muzzle energy and this took this trap apart, literally. The back flap deflector gone, shot clean off after 15 rounds and a hole the size of a quarter shot through the back of the pellet trap can, had to back this ""poor thing"" up with a thick phone book. Very disappointing to say the least. This thing is now in my recycle scrap bin, may it rest in peace!"
1,"Gamo cone pellet trap, poor quality, not fit for purpose","After purchasing this trap from Amazon, I used it only 3 times, shooting with an average (.177 cal.)air rifle, not some high velocity rifle. This trap is not suitable for the purpose intended. The rails which hold the paper target are badly deformed from pellet impacts and so is the pellet trap which attaches behind the cone. Prior to purchasing this trap I read some negative reviews pointing this problem out, but thought I might try it anyway.I found out as others did that the metal from which the whole trap is fabricated is much to thin.I recomend against purchasing this product."
4,Works For Me,"Although a bit small but it worked for me sighting my scope on a Crosman Raven. No damage to the trap at approx. 50 feet, might be a problem with my RWS 1000 fps rifle, mat have to increase the distance. Overall it worked out great for me, got my scope sighted and shot alot of pesky noisy fruit eating birds!"
3,Not bad but could be better,"Not a bad product, but does not trap bbs with authority. Some bounce around and escape back through the target as opposed to being forced into the trap."
5,Nice Little Trap,"It is a nice, compact little pellet trap. Easy to put together; easy to use. It is what it is!"
1,Very Poor Quality,"So this came un-assembled with nuts on the bolts of each side. The bolts and nuts were so corroded that after unscrewing them the threads were gone and I had a pile of rust. The powder coating was so poor it's hard to describe. Super thick coating in some parts, none in others.Edit: The wife and I put a few dozen rounds through it, almost all of the coating has burst off the cone, and I'm pretty sure that if we were to use a bench rest we'd drill right through it in a few shots. I'm using a 1377 with 5 pumps on this guy. So WAY below what it's speced for."
1,Not heavy enough,"I shot the back out of this product very quickly. It worked fine with 550 fps .177. I used it to sight in a more powerful gun, a 1000fps .177. After a few groups the back was shot out. I used standard weight lead pellets at about 27 feet. Oh well at least is was cheap. I may send it back."
2,Am I the only one who didn't like this book?,"The story line is predictable, the writing lacks polish, and what passes as a ""twist"" at the end is nothing more than an inexperienced (and failed!) attempt at suspense. Glad I bought this book at a used book store; it wouldn't have been worth full price. Hey, anyone out there interested in buying my copy -- cheap!"
5,Awesome Album ACT TWO,"""Preservation"" is the greatest album by The Kinks in the 70s. As Village Green was in the 60s. But more ambicious.Don't listen to bad reviews. This is THE KINKS at their best.GET IT. BUY IT. ENJOY IT. LOVE IT.Long Live to the The Kinks for ""Preservation"".You are transported to a new world. Awesome recording and performances."
