class_index,review_title,review_text
3,Why I returned it.,"Please understand that I am 80 years old and have slowed down a bit. I touch type and spent part of my hitch in Korea in '53 as a company clerk. This unit seemed to be well made and was comfortable to use although some of the keys did not easily compress. The biggest problem with me was that, because it was black and the letters engraved on the keys were faint , I had trouble typing in a half light. I could not always find my starting position and consequently began with a number of bad key strikes. The back-space key is too small and not easily found. I either had to return it or re-learn to type. I chose the former"
2,not very high quality - the keys are backed by easily broken membranes,this was a comfortable keyboard to use until the membrane key backings failed on one of the keys. i've been typing for a living for years and this was the first keyboard that i have owned that breaks after a few months
2,Great Features Bad Space bar design,"Features are great, however it has some issue where if you press the space bar on the top right corner, then it produces friction with the body of the keyboard. The friction thus causes the space bar to not go down at once or it causes the user to have to apply more (un-ergonomic) pressure."
3,Loud,I'm not sure if I'll be able to keep this keyboard. It's nice and comfortable but the space bar is SO loud... as loud as a typewriter. Very distracting for me and my office mates.
3,"Great fit, terrific keyboard but NOISY!","I had to move this one into a room away from the family room because the family was going nuts. This is like using an old manual typewriter it's so noisy! I'm sorry I threw out the box, as I would have returned it.I let the box go out to the dump the day this came in because I owned one of these already and loved it. Seems the quality has gone downhill. Guess I'm using the old one in the family room and hiding this one behind a nice wall.....too bad."
1,Garbage,"How do you mess a keyboard up? Just arrived today, the 'F', '5', and 'O' keys didn't work. Plugged back in the garbage stopgap keyboard I bought for 10$ from PC Richards (which doesn't require software installation).What a joke."
5,great buy,"Really nice keyboard.. takes a little bit of getting used to the keyboard being split, but it's very nice. Extremely fast delivery. I bought 6-7 items at one time and this package came first :) very happy"
1,Improperly listed,"I ran a search for PS/2 keyboards and this one came up. It has USB cord and will not function with a PS/2 adapter.Other than that it is probably a good keyboard, though it ruined my Christmas since it was the only gift I got."
1,Fail - space bar renders this unusable,"I tried using this for about 10 minutes today. I think there is some sort of engineering flaw, that made me decide against it. The space bar on this keyboard is an not user friendly, you have to push it with an extreme amount of pressure before it works and the noise is rather loud.You may have luck if you use it enough to loosen it up but I decided against that route and opted for a different model."
2,MS Keyboard 4000; WIRED,"I originally had a wireless MS natural keyboard and had consistent problems with two issues. First, there were intermittent periods when typing on the keyboard did not result in an appropriate on screen action. These periods would last typically for a few seconds. Second, there would be times when typing a character resulted in an action similar to what you'd get if you held the key down, i.e., you'd see that character run all the way across the screen even if the key was not being touched. This also happened with the space bar. Thinking that there was a problem with my wireless setup I purchased this WIRED MS Natural Ergo Keyboard 4000. Unfortunately, this keyboard does the exact same thing. It doesn't seem to make a difference which USB port the keyboard is plugged into."
