class_index,review_title,review_text
4,White tarp,At this point all is good. I guess we will see if it holds up over the winter and springtime.
2,Reinventing the wheel,"Fish has sliced and diced some obvious concepts and with academic obfuscation made them all shiny and new. When trapped in his own rhetoric he indulges repeatedly in reductio ad absurdum to prove his point.He beats the drum over and over until intense boredom sets in. After he gleefully comes to a conclusion for the umpteenth time I was ready to scream "" allright, already! ""His argument could have been made in one third of the space.Picasso took an object and did the same thing on canvas. But, it sells better in art than literature.Thumbs down for me."
1,"Posturing, pseudointellectual hooey.","All Stanley Fish does is rephrase Machiavelli and Hasan I Sabah. ""Nothing is true, all is permissible, and I will gladly lie to you if it advances my interests."" He's a phony, his prose is repetitive and self-congratulatory, and his constant and shameless self-promotion is nauseating to behold.He is the glib and gladhanding public face of an utterly useless and morally repugnant philosophy, and he has as much as admitted--in this book as well as his other works-- that he'd be happy in a totalitarian society as long as he and his fellow postmodernism-peddlers were the ones making the rules and burying the bodies."
3,In defense of principle,"You cannot comprimise with a thief unless you wish to give something of yourself. This is the point of Stanley Fish's book, and it provides both the point and a thrust to go along with it. Fish argues that many dominant subgroups within modern Liberalism are philosophically bankrupt, and provides the basics for a more honest Liberalism based on a different understanding of tolerance."
4,Super bowl time,"I bought this book years ago, and with the big game approaching I broke it out over the weekend. A classic read, with all his inimitable cliches, and euphemisms, and pontification. It's almost like you're sitting next to him in the booth. Great job."
4,Helpful for understanding the basic of Linux,I found this book helpful for understanding the basic operations of the kernel. It does tend to take a higher level view of things than I had hoped. It is helpful for what it covers.
2,"now out of date, questionable accuracy even when it was new","This book covers linux kernel version 2.2, kernel version 2.4 is not covered. There are trivial comments at the conclusion of each chapter ""looking ahead to 2.4"" which are nearly worthless.There is no worthwhile discussion of ACLs (access control lists).Worst of all, even when the information was current it was of questionable accuracy. In the chapter discussing the VFS on page 334 there is a list of fields in the superblock object. Then compare this list to the list of the fields in the chapter discussing the ext2 filesystem superblock on page 499 and you will see great differences. Why is this?O'reilly needs to update this book. It's a good start, now finish it."
2,No coverage on networking,"Networking is an important part of LINUX, this book does not cover it. They did a poor job or even incorrect description on ""Linking Modules on Demand""."
5,kernel for everyone,"Understanding the Linux Kernel, now is possible with a simple, easy readable wonderful new book."
4,The best you can do without grepping through the source tree,"A pretty handly book - goes well with the Oreilly book on linux device drivers. Covers memory memory mangement well, although it can be a bit confising on the difference between Intel memory segmentation and kernel Paging. Good attention paid to forward looking differences between the 2.2 and 2.4 kernels. It would be nice to see the next revision deal exclusively with 2.4 (lets hope :) ). All in all, a worthwhile book to have on your shelf!"
