class_index,review_title,review_text
1,Only received one of three jugs,"The litter itself is just fine, however, I only received one of three of the jugs I purchased. When I only got one box I assumed that the other two would be coming in a different box and used the litter (I know now to not do this as it is now Un-returnable). There doesn't seem to be a way to try to get the other two jugs of litter from Amazon, as that would be the best solution. Instead I have one very expensive jug of cat litter that seems to work fine. I'm dissapointed there is no way to remedy this."
1,Pack of 3?,"This was supposed to be a pack of 3. I have only received one, not three! Still waiting for the other 2."
1,A ho hum movie cliche about a fictional tribe that never existed,"Too bad good actors were wasted on a bullspit fantasy script. While the press touts this as being about the ""Black Paw"" tribe of California, NO such tribe ever existed, and IF this is supposed to be in California, why are the ""Indians"" dressed in northern plains (Lakota) style...???This movie is NOT fact based, so view it in that context..."
5,Griity Western Gem!,"A very surprising find, which should have had a national big screen release. Realism is reflective of films like Unforgiven, Man of the West, etc. Classic, scenic and riveting! Hopefully, they'll consider a sequel....."
5,Yellow Rock,"This is an excellent movie, filled with action and adventure. A classic Western..with great performances...especially by Native American actors...the Spears brothers, Michael and Eddie. Highly recommended!"
2,Not as good as I thought it would be,"I have to admit when I first saw the trailer for this movie I thought I would like it, but it was not as good as the other ones that I have purchased. I like Michael Biehn but I have seen him in better movies and TV series such as the Magnificent Seven."
5,when your ready for someting better....,"kids, odds are you have some musical class, come on guys the OC punk ska deal is cool and all, but when your feet are ready to bounce instead of run into someone in the pit...check this CD out its a traditional ska album, the kind of ska thats tough to hear on the radio cause its slow and associates itself with jazz and reagae instead of skas associate punk, and like the titile says, ""its right on time""... so when your tastes buds are looking for a change check it out, odds are you'll like it...max"
3,At worlds end?,"I received this as a christmas gift and thought ""rock on!"" however, what they don't tell you is that it is harder than one would think. After mos. of playing and flailing my arm around like a nutjob...I still can't get past the level that takes on the black pearl...as it were, it is still fun, if not a little bit frustrating."
2,Disspapointing,This one seemed to have a lot of potential. Using the Wiimote to control the sword seems like a good idea..until you play the game. All that swishing plus the missed swishes really ads up to a frustrating experience. I had this one for about a week before it went on eBay.
1,Not a very good game,This game is not good. First there is really no story or anything. You just jump from one fight to another. Also the controls for it are terrible. Do not buy this game. It is terrible. I rented the game because I had heard it wasn't good. It isn't. It sucks.
4,Wife loved it!,"My wife is a huge fan of the entire ""Pirates of the Caribbean"" franchise, so we rented this game from the local Blockbuster and she fell in love. We ended up purchasing the game from Amazon.Gameplay is exciting, it's neat being able to wave the Wiimote like a sword and interacting with the various characters. The story line follows the movie fairly closely, and the ""mini games"" like Pirate Dice only add to the enjoyment! After you've played it a few times it may seem like the gameplay is a little short, but you have to remember this game does follow the movie plot. Some of the sword fights are quite long, and become progressively more difficult towards the end of the game. Overall, we thought it's a pretty good game for the Wii."
4,fun for dad and son,"my 6 yr old son played this game at a friend's house and wanted it for himself. We bought it used on amazon.com for $10 incl s/h. He loves the sword fighting, and his dad enjoyed it too! Together they beat all the levels in one day...so I think my husband might be done with it, but my son is still loving the fighting scenes!"
