class_index,review_title,review_text
3,Buen recuerdo,Nunca la vi completa esta pelicula y ahora que la compre igual me quede dormido antes del final.
5,Great but should have kissed her!!!!,"This movie was very beautifly done. The characters, the set,and the songs. I thought that it should have won an oscer, or emmy somthing like that because it was sooooo great. But the only thing is the gobblin king(david bowie) should have kissed the girl, oh crap what was her name, anyway because he sang two songs about how he loved her or about love,and he did't kiss her at the end!!! I'm soo mad at that, and even though he was evil he still should hhave KISSED HER.I mean you could clearly see that he loves her torwds the midddle of the end. Its so sad my brother doesn't agree with me. I mean a kiss at the end of a movie is what alwayys makes the movie good. The whole movie its self was amazing, but HE DIDN'T KISS HER. So if you dont mind no kiss or even if you do mind no kiss this is just a great movie to see. Its for parents and children."
3,FOR KIDS ONLY,This movie is for children. Any adult watching this movie neds to seriously be checked out. David Bowie is a good performer but this is below even his standards! KIDS ONLY
2,Not Very Good at All,"This movie was difficult to sit through. The acting is poor, the special effects are dated (it is, after all, an old film), the plot is rambling and even Bowie in his relative youth can't save it. Also, the music is bad-- who would have thought this could be the case with Bowie doing the soundtrack?-- but it's boring. I'm sure that when it was released, it was the cat's meow, but watching it today is difficult, at best. I bought it because so many people rated it so highly, but the joke is on me. I would recommend saving your money and watching something else. There are a whole lot of better alternatives out there now."
3,Fiction,this seemed to me like a mixture of Wizard of Oz and present day lord of the Rings. the Classic Good vs Evil and how a girl is in the center of all this and seems to have an impossible task before her.I think for its time it was pretty great tricks
4,Great.,"It did come used, but none the less it came in pretty good condition for my collection. I wish it would have been marked ""new or used"" when purchasing."
2,for myself,"i know lots of people who love this movie..but i am sorry to say, i am not one of them.effects,etc.are great."
5,One of my top five movies,Ok i was 6 years old when i was first introduced to this movie and i loved it i even remebered the whole thing of dance magic so i loved it my parents spent 100s and 100s of dollars renting it so i watched it over and over and still love it i reccomend it to all people its 5 stars for sure i hope your family enjoys it as much as i do have fun watch this movie its purely magical.
5,Get Lost In The Labyrinth....,"Even if only because this movie has David Bowie in it, it is a must see - it is definitely one of my favourite movies of all times. From the first time I saw it, I could only be thankful that it had brought to the screen images that my imagination had been showing me all my life. And David Bowie. Ahem. Anyway, from the puppetry to the sets, the fantasy is complete. The plot may be a little weak, but it is a fairytale, and generally speaking, fairytales are not required to have strong plotlines, just a good story (which Labyrinth provides). The music is groovy (especially the Fieries. And David Bowie), and the Bog of Eternal Stench is something to threaten young children with (not that I would do such a thing, but it might appeal to certain people)."
4,fun movie,"This movie is great fun. Although Bowie's songs pop up in obscure places, he never fails to tantalize and is the ultimate Goblin King. The thing I like best about the movie, and probably annoys some people, is that the heroine (Sarah) is just a normal teenage girl. She feels like no one understands her, she's melodramatic, she throws tantrums when things don't go her way. In fact one of my favorite lines is when Sarah has said for like the millionth time ""That's not fair!"", Bowie replies, ""You say that so often. I wonder what your basis for comparison is."" Parents with teens will understand. You don't have to love Henson to have fun with this film -- but, if your considering it as an introduction to his work, I'd go with ""The Dark Crystal"" or the ""Muppet Movie"" instead. It's worth a rental, at the very least."
