class_index,review_title,review_text
3,Higher Ground,"There's a lot less skiing/boarding, and more movie-like attempted story telling. Also a lot less Warren Miller which is not a good thing. Warren is the master of these DVD's."
1,Worst ski movie ever made,Save yourself a complete waste of time and skip this movie anywhere you see it playing. it is the worst ski movie ever made. there's a formula to a successful ski flick and this one completely missed the mark.
1,"do not buy, not worth it","not wortth it, very little snowboarding and terrible music. added stupid sutff like sky diving in the video. yeah it has some cool mountain shots but its really corny and commericalized. not worth buying, not missing anything wonderful"
2,Not pleased with the art work,"The art work looks very scratchy and I at first sight I regretted my purchase. The velvet box looks cheap & poorly constructed. Most importantly as long as the urn holds my precious cargo safely, I will be happy. However, if I wasn't in a time crunch I would have exchanged it for one of the others I purchased."
2,Too limited in scope,"I purchased this book to provide another perspective from Larry Fine's book. If you are shopping for upright pianos primarily for a beginner, then this book may be ok, but the section on grands was limited to US and some Asian companies. None of the high-end German pianos were rated. The tables in the back, comparing various statistics was helpful. This book would be greatly improved if more pianos were incorporated. Larry Fine's book is far more comprehensive."
2,This book is much less useful than Larry Fine's Piano Book,"This book does not contain any information additional to the information in Larry Fine's book. It feels like a super-condensed version of ""The Piano Book"" but, unfortunately, much of quite useful and entertaining information from the latter is absent. Save your money."
3,Hmmmm -,"I feel the same way about this book as I do about the Tatting Hearts book - i wasn't oohing and aahing about the designs, and it was more like a lesson in split rings, and the designs were an excuse to use them. I didn't like ONE butterfly design in this book, and a lot of them didn't look like butterflies.I was really surprised because I had heard great things about these books, and i was hoping to find some cute hearts and butterflies to tat. Try to look at a copy first before you buy!"
4,Older is better,"Bring back the smoothe, plastic coated cards I played with 20 years ago. The newer ones are textured and very difficult to play with. Very enjoyable game to play--children and adults alike. It seems some company could manufacture cards the way they used to be made."
2,Great game; poor quality cards.,"Our family loves Rook. We couldn't find new Rook cards in the store so we ordered online. The quality of the cards is poor and they even seem ""smaller"" than our old deck. Disappointed."
2,Also known as Euchre...,"My wife and I picked this up at the store and were severely disappointed. Just a remake of an already established game. Save yourself some time and money and go look up the rules for Euchre, get a deck of regular playing cards from the junk drawer or dollar store and enjoy the same game for almost nothing."
4,Rook,Rook is a good game for your brain. We play twice a week at the Senior Center so they don't last too long.
2,I found a top quality alternative deck of cards,"The Rook cards I kept buying were almost a waste money! They have gotten so bad that after a few rounds we were all getting annoyed. I contacted Hasbro several times and even sent them some of their lousy cards back to their office. No change and it's three years later. I just found a new company online that makes essentially identical cards except they are made of good material. Yup, they are really good. I have several decks of them now. NumberedGameCards.c"
5,Very Fun,I will recommend this type rook for my friends to buy. Very easy to read the numbers and tell the colors apart.
5,For my 83 year old mother,"I bought this deck for my elderly mother who plays solitaire several times a day. Her ancient ROOK deck was getting worn out, and she didn't know where to get another. She was happy when I found it for her. I think the nostalgia of this deck is what she likes about it, plus her elderly eyes can read the numbers easily."
