class_index,review_title,review_text
4,Its No Shaun of the Dead,"While I really enjoyed Hot Fuzz, it falls well short of Shaun of the Dead. To me, the humor in Hot Fuzz wasn't as funny as the previous film, but the action sure made up for it. This movie also boasts ample gore and a couple of inventive death sequences. Simon Pegg and Nick Frost are funny guys and I hope to see them team up many more times in the future."
4,Hot Fuzz.,"Another Simon Pegg I love! very funny, Hot Fuzz is a different and silly movie that I enjoyed, you should give it a try on netflix or rental :)"
4,A must see,I love these guys. Loved them in Shaun of the Dead. I can't wait to see what they have in store for their next production.
5,I love these guys!,"Did you like ""Shawn of the Dead""? Well you'll love this movie by the same guys. Hilarious British humor."
1,This cable didn't work: caused mis-colored screens and XP lockup,"I purchased this cable to get a little extra distance from my new (awesome) Dell U3100 Monitor. The monitor came with a 6 ft. DVI-D cable but it was too short for my needs. My XP system and video card worked fine with the Dell-supplied cable, but when I connected this one (double-checked the connections), I started getting mis-colored screens, and even a lockup of XP where, after a boot, I'd be stuck with an hourglass forever if I moved the cursor over the taskbar. When I reinstalled the Dell Cable, everything works great again.To be fair, the cable appeared well made and thick enough gauge, so perhaps I just got a bad one."
3,Wrong Cable Description,"Disappointed in the product because the description says DVI-D Dual Link Cable (has 25 pins per connector) and I clearly got a DVI-D Single Link Cable (has 19 pins per connector). You guys even have pictures of your product and you couldn't even give what your advertising, very disappointed."
5,good cable,"Hey, it's a cable, what do you want? It works if the connections at the ends it is connecting are right."
3,Video not sharp on TV,"I connected the HDMI cable to my video card (GeForce GT430) to my TV (50-inch Panasonic plasma 1080p) so I could watch TV programs on the big screen rather than the 19-inch monitor I have. The picture on the TV is OK, but there are artifacts and it isn't as sharp as I would have expected. There might be another reason other than the cable, but don't know what."
5,Perfect product for my older HD TV,I needed this cable to get the most out of my HD viewing of movies I get from Netflix. My tv doesn't have any HDMI input but it does have the DVI input. It worked great.
5,Priced well and works great,The DVI cable that came with my monitor failed and I bought this one to replace it. It shipped quickly and attaching it worked fine as there were no bent pins or other defects. The price the big box stores are charging for computer cables is criminal. Amazon is my go to place for replacements and this one worked perfect. I've been using it for about 4 months with zero problems.
5,Good,Lots of insulation. This cable was also stiff when first purchased. If your looking to zigzag this cable threw very small bends. it is not the one for you. I don't get any interference or anything the connectors were strong.No problems.Great Cable.Awesome Price.
5,Just a DVI.,"I bought this cable for my Pops. He wanted to use his TV as a second monitor, but it and his video card only had VGA in common. So I hooked up his monitor using DVI (which his video card had a port for too), and used the VGA cord he was using for his monitor to connect his TV. Worked out pretty well. The cable is just a standard DVI cable. I must stress though, if you are in the market for ANY cable that transmits a DIGITAL signal, don't buy the cords with all the bells and whistles like gold connectors etc etc. Things like that only help with transmitting analog signals. It could save quite a bit of money if you follow that advice. I hope I helped someone with this review."
4,It's a cable,"No, seriously. It's a cable. It's digital. It works. The connector is a little larger than the one that came with my other monitor. That's about all I have to say."
2,It took 2 Cables,The first cable I received had a loose pin and would pass only broken video. Amazon is great and immediately shipped me a new cable which works as it should. I can only say half of Cables To Go cables meet acceptable standards.
4,2M DVI Cable review,"Cable works fine (video quality great), but no threads on one of the screws that hold the cable to the female jack."
4,It works fine,"the screws are a little short, but it does not affect the overall quality of the product. works well with no visible difference in video quality between this or more expensive cables I own."
4,Good Value!,"I bought two of these, both coming at the same time but they were 2 different looking cables(both the correct cables) I received one of the white flimsy type where the screw doesn't reach all the way and I received what seemed like a higher quality black one that I had no problem with the screws. It's not like I take my computer and monitors anywhere and so the appearance of the cables didn't matter to me!Both work wonderfully though, I've had and been using them for 3 months now! Can't beat the price! Works great for 2 24"" 1080p monitors!"
