class_index,review_title,review_text
2,Weak Story Plot and Acting,"I rented the movie because it had a 5 Star rating initially. I've learned my lesson! I'm a fan of both lead actors but this film was 99% DIALOGUE...and dry at that. It has as much intrigue as a ""soft package"" gift under a christmas tree."
1,Page Eight not great,I was stunned by the blatant anti-Israel/anti-America writing that dominated this movie. Perhaps vilifying both was the main interest behind its production.
1,Of course this was for PBS - liberal and soooo dull!,"PBS must have jumped for joy when they saw this british film. Evil Americans - evil Israelis - the liberals paradise.I could probably have coped with the cliche liberal agenda - but had to turn it off after 45 mins as it was sooooo boring.............sooooo slow and terribly dull.There are much better anti-American/Israel films to feed those so inclined, give this a miss regardless of which side you support.BORING!"
4,Good,"I wouldn't say that this film is the greatest film of all time, however it was very enjoyable. It was entertaining and witty. The acting was very good. The script was sparse at times but overall was well done."
4,Held my attention.,"Good movie. Would highly recommend. 2 thumbs up! Considering buying the DVD. The Brits have a good one here. Watch, you won't regret it."
3,"Excellent cast, confusing story","There is an overall lack of depth in telling this story that leaves a lot of talent wasted. No character is ever completely realized and one is hard pressed to fill ""at home"" or empathy for any one of them. The lack of established connection between the two main characters makes any kind of relationship seem ridiculous, especially given her interests and his age. There is discussion, there is running about, there are meals but what connects these all together? Two documents of dubious intelligence value that could hurt the PM's reputation? It hardly seems like enough to worry about much less make an entire film for."
2,MI-5 its not,"Love BBC/Masterpiece Theater shows and ""MI-5""('Spooks' in the UK)in particular which is why I got this, and with the great cast you figure this contemporary political thriller couldn't miss, but it just didn't 'wow' me. Its so smart and 'dry' that it forgets to add some tension & ""hey its a spy movie"" has almost no action. The film looks great and the actors are in fine form but I kept waiting for some big thing to happen and it never did. The DVD has no special features but it does have subtitles which this hard of hearing American appreciates."
1,"Very Boring, poorly developed plot and contrary to many other's opinions--no suspense","I watched the entire show, hoping against hope that it would improve as the story unfolded. but it bored the heck out of me for the entire show. I knew something might be askew with the show when Michael Gambon exits early on. Also, Bill Nighy is asked to play a manniquin type character with utter and complete flatness for the entire show. I disagree totally with the positive reviews. The writing is dull and the director (also the writer) fails to narrate a rather simple story. Finally Ralph Fiennes looks like a gangster and perhaps it is not his fault--he plays the role written for him--but he simply has no credibility as a prime minister, even the worst of them. I was looking forward to this show, but was fatally disappointed."
3,Good First Manual,"This was a good first manual for my Sony Vaio when I first purchased it. While it didnt include my model it gave some great tips and learnings. What I did like about it was it was thorough, detailed and included pictures with descriptions."
2,Lacks details and takes a long time to basically explain why to delegate,"The overall message of the book - delegate decision making authority down into your team but provide them with overall direction - is a great message I totally agree with. However, the way in which it was presented left it somewhat unactionable as most of the content focuses on desired results and expected emotional responses rather than on details of how to make an effective transition to this organizational style. The book is strewn with examples from companies that have ""made the change"" and talks about how they improved profitability, morale, and retention. Those stories unfortunately focus on the results and not on what specific changes were made or how those changes were rolled out into the teams. This book felt more like a sales pitch for his consulting company than a book on how to lead this sort of change yourself."
