class_index,review_title,review_text
2,Not Hitchcock;s Best Effort,"This film suffers from the same weakness as another weak Hitchcock film with James Stewart. I cannot get interested in a film in which every character is boring and obnoxious.Two spoiled, wealthy jerks murder another spoiled, wealthy jerk for kicks. Who cares? Rupert, a snobbish prep school teacher played by Stewart, is suspicious for obscure reasons.Unlike most Hitchcock films, the whole thing is predictable including the ending- no suspense whatever.This film is boring and trivial. A waste of time."
2,Too gimmicky,"A very gimmicky film on a couple of levels. First it's shot all in one long shot, actually several shots spliced together more or less unobtrusively to look like one shot. Second, it all takes place in real time in one location. This, along with the plot, make it seem like an Agatha Christie play. Two young men (supposedly homosexual, but I didn't notice) murder a friend because they are ""superior"" creatures. Then they invite the murdered man's fiance and relatives over and serve dinner on a large chest where the murdered man is stashed. Gee, I wonder where David is tonight? He was supposed to be here. Stewart plays their old schoolmaster who taught them the Nietzschean doctrine, but who discovers the murder and is horrified. Hitchcock's first color film."
5,Best Smoking Movie Ever.,"Blah blah technical. Blah blah stage play. Blah blah Leopold & Loeb. Blah blah Jimmy Stewart. Blah blah 'master of suspense'. Blah blah wooden acting. Blah blah continuous reels. Blah blah macabre philosophies. Blah blah boys' club. Blah blah Cedric Hardwicke. Blah blah wordplay.It's time we saw this for what it is - the Best Smoking Movie Ever. The last act is wholly dependant on a cigarette-case. Everyone lights up all the way through.An absolute must for fans of tobacco in film, up there with any noir you care to name.(Note: best cigarette in a film, however, must go to 'The Exorcist', where the doctor examining Regan steps out into the hospital corridor and lights up while talking to her mother.)"
3,Was this Hitchcock??,"I kept waiting for this movie to get better. And it never did. The begining is interesting, but it drags, and the ending is a disapointment."
4,Nice Classic by Hichcock and Stewart,"This is a good classic made in the late 1940's and is in color, which is hard to find. Almost 80% of it was shot is a small set dipicts a mid sized apartment, something that I hardly see. It also gives viewers a good picture of the young Jimmy Stewart, who is a professor that is first suspects and figure out the strangling of one of his students by the two students that live in the apartment.Thsi movie also puts on a lot of attention to the philospher Fredrich Nietzsche, who idea was that it is best for only the most powerfull people should live. That is what the 2 gays have in their mind for this movie.The only hard part to this movie is triing to find the scene where Alfred Hitchcock is pictured in."
5,"""Rope""","It was a gift for my daughter. She really likes the movie, which is one of my favorite Hitchcock thrillers."
4,"A Powerful, though imperfect, experiment by Alfred Hitchcock","ROPE was an interesting watch. The innovative ""long takes"" was clever and entertaining to watch and Hitchcock really worked well with this unusual tecnique. Jimmy Stweart is wonderful and his monologue at the end was a truly honest and wise realization of his personality. It is a great ""moral"" that really breaks your heart. The script is an interesting work of black humor wit and intelligent ramblings. Farley Granger does well with his guilt-ridden murderer role. I liked the ""murder weapon cleverly disposed of"" theme with the rope around the books, a similar ironic and black comic twist used in ""Lambs to the Slaughter"", an episode from his famous TV show."
5,Hitchcock and Stewart at their best!,"I can't give any Hitchcock film less than 5 Stars. The man never took home an OSCAR, but always took home many fans. This film is one of the best that Stewart did with the great director and Farly Granger was excellent in it. The twists and turns and macabre manner in which it's written and directed is brilliant. Buy this film, watch it and you'll see why it's a classic!"
4,DEFINITELY AN INTERESTING EXPERIMENT,"What makes this film rather unique is the well-known fact that Hitch took a gamble and experimented by filming this movie in 10 minute takes without cuts or interruptions to provide a seamless flow of movement rather like a filmed play. The result is not overwhelmingly successful yet it holds the viewer's interest nevertheless. Based upon the notorious Leopold and Loeb case of the twenties, Granger and especially Dall (he's a chilling psycho) do well in their roles; Jimmy DOES seem a tad uneasy in his part, yet he's terrific in his final scenes. The always welcome (what an eccentric pain) Constance Collier does well as an ""amateur astrologer"" and the gal who plays the boys' housekeeper expertly gets on the viewer's nerves! Hitchcock's first colour film."
4,Good but not great,"Excellent characters and performances carry a movie that is rather simple in its plot, set and film style. if you liked Dial M for Murder, you will likely enjoy this Hitchcock film. If you are expecting something like North by Northwest or To Catch A Thief, you might be bored."
5,A Hitchcock classic.,This claustrophobic tale takes place in one evening in an upscale New York City apartment as two friends celebrate their perfect murder with a dinner party.
3,2.5 stars out of 4,The Bottom Line:John Dall is great but the movie's continuous-take experiment doesn't really work and the ending is flat; it's often entertaining but must be seen as a failure coming from the Master.
5,ingenious,"ingenious idea almost perfectly executed. great idea, great acting, great directing, editing, writing. the ending is a little sorry as i find is typical of a lot of hitchcock movies, but all in all a great experience and one worth owning"
3,"Decent product, needs power supply","I bought this docking station a few months back. Overall I'm pretty satisfied with it. Most problems are Vista related. If you run dual monitors and unhook from the docking station, Vista often doesn't recognize it and still thinks you're running another monitor. Updating drivers helped a lot. The fact that the docking station doesn't come with a power supply is joke. Especially for what they were originally charging for it. Prices have come down a lot, but it's still a big issue. I wish the laptop could plug into the dock with connectors like the Dell docking stations (direct connections built in), instead of a cable that plugs into the side. It works though, so I'll live with it. Keyboard and mouse are average. I thought the small built in speakers were decent for their size. Definately an upgrade from the laptop's own speakers. I'm still glad I bought it, but it definately could be improved."
2,many drawbacks - beware,"I purchased this item (which included the wireless mouse and keyboard) very inexpensively last year, and even after 2 receivers, the wireless does not work. Admittedly, being able to have a docking station setup for the printer and separate speaker system and mouse is great, but the sheer size of the thing is a drawback as well. It is certainly not worth the price I see listed. You might want one for less than $100, but beware the wireless aspect. There are a lot of complaints about this product on various sites."
4,Captivating,"This novel is difficult to put down. The characters are deep and relatable, and the story twists and turns to keep your rapt attention."
2,On the bad side of 'so-so',"The story was reasonably interesting, but the conflicts were trite and contrived. What she made her characters agonize over made me roll my eyes. By far the greatest weakness is her nebulous writing, not to mention downright grammatical mistakes. She takes half a page of forced and painful prose to say what could be better expressed with economy. It was a big long blustery book which could have told the same story better if her editor had taken a pen to it before it hit the presses."
1,Not good. Not good at all.,"I had high hopes about this book, and sadly, those hopes were dispatched literally 100 pages into the book. The exaggerated writing style didn't bother me as much as the plodding narrative. In my view, everything seemed contrived. There's a story in here to tell, a damn fine one at that, but it just wasn't done in this book. A prequel would have been helpful, or at least a few chapters as a historical backdrop."
3,Very talented and absorbing,"The book was very absorbing. After getting past the first part I found myself hard put to put it down. With that said I must say that I don't like the ""mood"" of the story. The entire book is very depressing. It was a good story but a tragedy. Janny is very good at pulling your emotional strings. I just wished they were pulled for a lighter mood. I don't need any help feeling depressed or angry and frustrated."
3,"It's been a while, but...","It's been a long time since I read this book. If I remember correctly, I picked it up soon after it came out in paperback. It was enchanting-looking; I remember particularly being struck by the quality of the maps.Then I read it, and ... well, I was hoping for more, really. I was impressed by her collaboration with Feist in the Riftworld-spinoff Empire series, but this really fell flat. I often found myself bored, which doesn't happen frequently.Maybe one of these days, I'll get around to reading the sequel, but I rather doubt it. I was disappointed, to say the least."
1,They cut down trees to make this book?,"Pure and simple..this book was terrible. It was very boring and didn't seem to go anywhere. I put it down after about two thirds of the way through. I couldn't handle it. It's like staring at a rock for days waiting for it to get moving only it never does. Sorry Janny but I think I'll stick with Goodkind, Feist, and Tad Williams."
2,"Boring, Boring, Boring","I read about half way through this book before I decided it was a waste of time. The characters are all interesting, the plot is interesting, but it draaaaaaaaaaags. I give two stars for the potential of the story, if she would just get on with it! I totally lost interest. The only other thing I've read by Janny Wurts is the Empire series and I loved it. I was disapointed in Mistwraith."
2,"Good Characters, Slow PLot",This book did not hold my interest at all. Out of the hundreds of books I have read this is the only one I have not finished. The characters are fairly well developed but the plot of the story is rather dull and unexciting. next to a few interesting pages I found this book to be a disappointment.
5,WOW!!!,This is my first Janny Wurts book and I was impressed. I wasn't able to put it down after I started it! The characters have so many levels to them. A very enjoyable read.
1,"Oh, the pain, the pain....","What can I say? I read constantly, mostly Sci-Fi, Fantasy and Historical fiction, and because of this addiction I almost *never* fail to complete a book, no matter how painful. This time, however, the pain won.What was the publisher thinking with this? Did they feel the need to publish a 'filler' fantasy series for us constant readers? This was awful ... and I actually waded through books seven and eight of Jordan's WoT without giving up!I have never felt so non-caring about a story's characters that I did with the two protagonists. Read the last few lines of the Kirkus Review - they sum it up pretty well. Read GC Kay, GRR Martin, Terry Goodkind, even one of the first half-dozen of Jordan's now lamentably bloated WoT - but *avoid* this book!Do I sound resentful - you bet! I resent having wasted my time trying to involve myself with this novel. But if I can save just one reader, my pain will not be totally in vain."
1,Worst thing I ever read,"There is absolutly no back story. Are the other ""worlds"" really worlds or other parts of the same continent/planet? Why do some writers seem to think they have to create complex names that are impossible to pronounce or remember? Too many characters. Too much change of heart for the half-brothers, back & forth. Characters appear out of nowhere & accepted by main characters like they have known them forever. Too many ""kingdoms"" and the relationship between them is never explained to my satisfaction. I know this is volume 1 in a series and more will probaly be expained later on, but to get readers to continue, I would think you would want to include a littel more history to keep from confusing us. It was like walking into a movie halfway through. If this is an example of how this writer thinks, I will never read her again. I'm glad I bought this at the library bookstore for $.50. It was a waste of my time."
1,"I'm a patient woman, but not THAT patient . . .","I know with some epic fantasies there is a lot of exposition before you get into the real story. So I waited, and I read, and I waited, and I read on . . . and on, and on, and on, but the book never went anywhere. I'm a fanatic reader of fantasy books and am pretty darn easily amused, but I couldn't even finish this book. Maybe the real action started in that second 700 page book, I'll never know."
2,"Good political science, poor science fiction","This book had too many characters, and too little action. Wurts spends all her time studying politics and human nature. If you love political science, you might enjoy this book, but I've been trying to finish it for months, and every time I start to read I fall asleep.Oh yeah, and she uses obscure English words just for fun, like she always has her Thesaurus open on her desk as she's writing. Words should be used with precision, not as a club, or to show off.I guess I didn't like the book much."
2,B-O-R-I-N-G,"I got so bored of this book that I had to put it down many times. I had to force myself to finish it. I then gave it to my friend who liked it and went on to buy the other volumes to this series so at least my copy did not go to waste. It seems as if most people enjoyed this book, I for one did not."
3,Tall Tales and Legends: Pecos Bill,"This movie is definitely for a younger audience. It does have some adult humor in it too. I needed this for my middle schoolers and so it did not meet my particular needs. My children liked parts of it, but since it is an older film it did not hold their attention for long."
5,Shelley Duvall's Tall Tales & Legends - Pecos Bill Shelley Duvall's Tall Tales & Legends - Pecos Bill,"I am a second grade teacher and I have used this DVD for the past five years as a supplement to my Tall Tales Unit. My seven and eight year old students absolutely love this DVD. Adults will recognize the all star cast. Students enjoy the exaggerated costumes,colorful sets, and the action scenes. This would make a wonderful birthday present for a child, especially if it came with a book about Pecos Bill. I highly recommend this DVD."
5,Pure Directorial Genius,"The Nerds trilogy is neatly resolved with some of the best comedy I have ever seen. Director Roland Mesa, albeit a menace to a civilized society, nonetheless has given the world what could only be termed, Zen and the Art of the Nerd. Fine, fine writing. Even finer directing. Take one home and put it under your pillow. Perhaps, you will be able to direct something this good someday."
4,I thought this was a great sequel.,"I liked this one alot better than the others, the ending was great when I saw all the nerds from the first and second film grown up. What happened to Pointdexter, I didn't see him in this sequel. Oh, well this is still a good movie if you like Revenge of the Nerds."
1,Please stop!!!,"I loved Revenge of the Nerds part1. Part 2 was OK, but could have been better. By Part 3 I am saying to myself ""WHY?"" The story line is so off the wall, if you can call that a story line. A Rapping Elvis wanabe named Toyota! Then at the end they try and push that guy off as Gilbert, PLEASE!!!! We all know were the guy who played Gilbert went, have you seen ER? Not even a good number of the original cast memembers making a small one minute showing at the end could save this one!!"
4,Annotated Lolita Review,"At first when I started to read the book Lolita, I didn't really find the book interesting. This was because I didn't know what the book was about or know that the beginning of the book is slow. Once I took the time to actually read through every page in the story, the plot and action started to pick up like no other. The suspense and ideas that were going through my head while reading this story was crazy. I had never really read a story about an adults romance with a child, which made it awkward for me at first. But once I kept reading and got used to it, the story was simpler for me to read, even though it may have had other readers uncomfortable. I feel that in this book, there is a lot of things discussed and questioned that normal authors wouldn't write about in their writing, which is why I think this book was a good selection. Although many others may have different opinions on the book, those are just some of the things I wanted to point out and say. Very good book!"
4,For the scond time you read Lolita,"A great help in following Nabokov's classical allusions, translating his French passages, and following the structure and plot of Lolita. The introduction is a little nerdy but the author's personal acquaintance with Nabokov and his solid annotation is essential to understanding and fully appreciating Lolita."
5,Glorious,"The only thing better than reading Nabokov's original masterwork (again, and again) is to hide away for a few weeks with A. Appel's annotated version. Simply majestic. It's like having your favorite dessert (cherry pie?) AND your favorite vintage champagne. Now if some brave scholar would only perform the same task for ""Ada""..."
3,must have,"Buy this book. Appels annotation doesn't only explain the book, but also show's you how to read."
2,Don't Know What To Say,"I have somehow avoided this book for a very long time, and finally decided to see what all the fuss was about. I can report that it is indeed beautifully written. I can also say that it is one of the most disturbing books I have ever read. The book is considered Nabokov's finest work in English. I hate to say this, but I do not plan to read any more of his works."
5,Why to buy the annotated version,"I recommend you buy the annotated version of this text because without the notes it is impossible to catch all of the word-play Nabokov uses in this book. The annotated version will give you a richer experience with the novel, well worth the extra cash. Few, if any, readers are skilled enough to catch all of Nabokov's allusions. In Lolita, there are over sixty allusions to E.A. Poe alone! Even if you are good enough to get all the allusions, anagrams, and other word games, did you catch all of the Lepidoptera imagery/metaphor?...What's Lepidoptera?...It's the word that's making you think, ""Hmm, those notes might not be a bad idea."""
5,Complete control of the english language,"For someone who natively speaks english and studies Russian, it is astounding to think someone could write so eloquently, so densely, and so poetically in a tongue that was not their own. The annotations are virtually vital to decode the layers of references and aphorisms seeded into this remarkable masterwork of fiction."
5,How detailed is Appel's research...?,"Needless to say that the annotations, along with the critical introduction, are so extensive that they almost achieve the impossible task of exhausting a work of literature. But if you're wondering just how much you should appreciate the efforts of A.A. in researching the literary history of H.H., consider this: LOLITA is the only book to be annotated during an author's life with the author's assistance. Apparently Appel ""consulted"" Nabokov so relentlessly that the author put a restraining order on his annotator. As H.H. hungered for his Lo, A.A. annoyed this modern-day Poe. So go on and shell out a few bucks more for an edition that adds a another dimension (if inadvertantly) to the themes obsession and literary creation explored by Nabokov."
2,"Too much TRANSLATION, not enough ANNOTATION","My beef with this book is that too many of the ""notes"" consisted of translations of the little french phrases nabokov's narrater (monsieur Humbert Humbert) uses. Although I have not gone back and counted, I came away with the impression that AT LEAST HALF of the annotations consisted of simple translations of simple french phrases, which you could find in any french-english dictionary.There are, mercifully, a few good points in the annotation that enhanced my understanding of LOLITA somewhat. The butterfly-references, in particular, are nicely correlated. ""Metterling-Schmetterling"" grumbles Quilty as he is about to be shot to death--that's really brilliant. I wish there were more of this sort of thing in the notes."
1,Terrible Kindle conversion,"Obviously, this review is not meant to be a judgement on the quality of either Nabokov's novel or the annotations that accompany it. Whoever supervised the digital conversion for the Kindle of this special annotated edition should be summarily fired. Clearly, no one actually tried out using this product as it was intended. The annotations do not appear within the text as links, and jumping back and forth between the text and the notes at the back of the book is damn near impossible. It's a fascinating work, but the only way to enjoy it is with an actual paper copy, at least until someone who knows what he or she is doing supervises a second try at this one. This could have been so cool; the perfect book to show off all that is possible with the Kindle. Could have been, should have been, and would have been if anyone had cared. Shame all around."
1,DEFEATS THE PURPOSE OF ANNOTATED VERSION,"Does anyone at Kindle understand how to format an annotated novel? The hard copy and paperback versions of this great annotation have notes running along the texts. They correspond to the commentaries at the end of the book. Those commentaries edify the themes of ""Lolita."" (That's the way annotated books work, folks.) Kindle's electronic version and its iPad adaptation do not have references on the pages of the text, so we have to GUESS when to go back to the annotation section to see if there even are any notes. DUH? Kindle really scammed us on this one. It's the only Kindle book I immediately demanded a refund for. If ""Lolita"" wasn't one of my favorite books, and if the annotations in the paperback copy had not been so handy and valuable, I wouldn't bother reporting this.Write to Kindle, folks. Demand that they reformat this one, because the effort is worth it!"
4,fine intro to jazz 'bone styles and players,"If you're a trombone student, and you want a one-stop survey of jazz players and styles, this is the album for you. You won't get trad (tailgate)(New Orleans) and you won't get contemporary cats like Wycliffe Gordon or Robin Eubanks, but otherwise you'll hear a wide variety of conceptions and tones. The liner notes are informative and well-written.Are these the absolute best single cuts from each player included? I dunno; probably not. Do they suffice? Heck yeah.(And if somebody wants to propose a different collection of tunes and maybe some different players, they should go for it, and if they can get it pressed on CD, I'll buy that one, too.)Happy listening!"
3,Region 1,Unable to view this DVD on Australian players. I had previously purchased region 1 DVD's from Amazon so not sure why this did not work. Able to watch on Notebook.
1,Very brittle bit,"I submitted a large order for these bits but was very disappointed. In a one day project, I BROKE over a dozen of these bits. I was screwing new 2"" zinc screws with a 14.4 volt Rigig cordless drill on low-speed/high torque (the correct setting for screwing). It is the tip of the bit that breaks off."
4,Redback Phillips bit,The bit has good grip on screw heads but may strip some out that are made out of a softer metal. I would recommend!!
5,An inspirational commentary,Munk is one of the great commentators. He provides an inspirational reading of the Seven Days of Creation. A work which will deepen faith and understanding.
2,Really?,"A group of guys stumbling around in the woods telling stories and looking for bigfoot. Camera appears to be a home video camera, and not even HD. I think the camera operator is drunk as the camera is shaking constantly and out of focus much of the time. And they don't find bigfoot, huge disappointment."
3,Not the best,"Part 1 surely wasn't finished is that why it is called ""Part 1""? Kinda' home-movie quality but if you have the time it takes to watch it...give it a try."
4,"Must have, but some filler","This release has several fine pieces on it. ""Althea"" is a fine example of the unique Dead sound with the lead guitar flowing around the vocals in a sinuous enveloping polyphony. The price of this album, for me, was redeemed many times over by the medley ""China Cat"" / ""Rider"". As has been stated by voices far more eloquent than mine, this segue represents the finest the Dead have to offer. Like so many of the better of the band's medleys, it's hard to pin down when one song relinquishes and the other takes over. It just doesn't get any better! ""China Cat"" has been a favorite of mine for 30 years. That improbable polyphony is just way over the edge. We do miss him, don't we?"
4,"great Fall '89, Summer '90 live dead",The China/Rider on disc 2 from 4/1/90 from the Omni in Atlanta is one of my personal favorites. Worth the price of the CD.
2,Jerry Has Checked Out,With the enormous wealth of dead live material available this should be very low on your list. They are obviously (to me at least)well past their prime here and only surviving as a novelty. Sure there's lots of great instrumentation here but you've heard it all before and heard it much better.
4,Possibly the Dead's finest live album.,"Yes, yes, I know, that's a lot like picking the best James Bond movie. With an insane number to pick from, why choose one? Not to mention the fact that I hate live albums to begin with. So why do I buy them?Because every now and then I come across one like this that makes it worth it. An album that sounds completely new even if I've heard every song before. No other ""China -> Rider"" I've ever heard can match this one. No ""Eyes of the World"" has this one's lulling beauty. No other ""Cassidy"" has the fire heard here. The first time I heard this ""Help -> Franklin's Tower"" I had to stop what I was doing just to listen to the playing. (Lucky I wasn't on the highway at the time.) This is the Dead in peak form: playing as if they're sharing one mind. Listen and be carried away..."
2,Too too much Brent Mydland,It's way too much Brent for me. It's like the microphone was only in front of him! Jerry is impossible to hear and the piano dominates the vibe of half the songs. Booby sounds good when you can hear him.
2,It's Over,"My favorite Dead eras are '68-'69, and '72-'74. I understand the fanaticism that surrounds the band, but anyone who sees ""rebirth"" in '89-'91 instead of ""death rattle"" is over-optimistic. If Brent had an ailment like throat cancer, I apologize in advance for unintended cruelty, but his singing blows chunks. The synths and MIDI are real downers too. This is the Eric Clapton-ization of what was once adventuresome, boundary-pushing music into sanitized, watered-down muzak for the yuppie masses. I am off to perform aural exorcism and listen to Live Dead."
5,Does not get any better than this!,"Not even sure where to begin. I got this album back in 1997 on a whim, and I think my CD player wore it out. From the opening riff of Feel Like A Stranger to the ending of Dear Mr. Fantasy, every song is incredible. China/Rider flows into a smooth jazz like ensemble, Looks like Rain has the patented Bobby Weir vocals on it. The best two songs on the album are Eyes featuring an incredible solo by Branford Marsalis. His saxophone playing just jams away with the sound of the band. One can not tell that he just showed up without any rehersal to play. Help-Slip-Franklin's Tower is the best version of the trio I have ever heard.If you are new to listening to the dead, or have been a fan for years, there is no reason NOT to have this in your collection. One of the greatest albums of all time, and in my opinion, the greatest live album by any band. Enjoy!"
5,GRATE BUT NOT THE DEAD AT THEIR BEST,This is one amazing CD. The Eyes of the World is simply spectacular. If you want to hear a Dead song that come from the heart listen to that. Althea and Walking Blues show you exactly how broad the Dead's talent is. This cd has a bit of everything in the Dead's repertoire. Cassidy is a classic that can never be missed and One More Saturday night is at its heart pumping best. Feel like A Stranger gets this cd off to a jump start and you never look back. Buy this cd and enjoy it. Its a gem.
4,?,We purchased this pillow to take on a long flight. It worked great to sit on or use as a back support. The down fall is that it really smells like rubber :(. We also bought a vinyl invalid ring which i would recommend highly.
2,Not really a dictionary - more a regional glossary,"This little book is an informal glossary of regional (mis)pronunciations, rather than an actual dictionary of the Cajun dialect.If you want a few good-natured laughs at rural Louisiana speech, you'll enjoy this book. If you are serious about studying the Cajun dialect, look elsewhere for a comprehensive dictionary."
1,NOT WHAT IS PICTURED!,"This is advertised as a tri-ply pot -- but what I just received was an ordinary steel pot with an aluminum disk brazed to the bottom. In fact, the pot I was sent looks nothing like the one pictured: the shape is different, the lip is different, the pot is different.$99 is not a bad price for a tri-ply stock pot, but one can buy a disk-bottom pot of similar quality just about anywhere for half this price. I'd have to say this was a complete rip-off."
1,burns and stains,I thought I was getting my wife nice pot for a present she wanted. First time use food burned and stuck to the bottom. The bottom inside and out stained as well as the inside walls. I can't get the stains and some of the food burn marks off. My $20 pot from Wal-mart does better than this. Not Happy at all! Contacted Calphalon and they are sorry but they don't make this pot anymore. They did not offer and exchange or an upgrade. Nor did they do anything about the narrative describing the pot. Be carefull and check to see if the item you are buying is still a good item with the manufacturer before you buy! I guess I'm stuck with a 99.00 flower pot.
2,Calphalon Contemporary Stainless Steel 12 quart stockpot,This is my first purchase of a Calphalon encapsulated bottom pan. I own other Calphalon pans that are 3 ply stainless steel. I recently cooked pea soup in this stockpot on low heat for two hours and when I stirred the bottom the pea soup was scorched. If you are looking for a heavy duty stockpot this is not one I would recommend. Pay the extra money and get All-Clad.
5,The best singing book I own!,"What I like about this book is that its not the same old recycled information. I thought I had read everything on vocal health but Jamie has given me a new way to care for my voice.I usually wont buy a book if it doesn't have a 'Search Inside' option. I got this book purely because of the great reviews. I'm glad that I did.Even though this book doesn't come with cd's, Jamie more than made up for this by giving the reader access to the Members Only section of his website. Here you will find video lessons, a forum and exercises to accompany the book. I am very happy with this buy.Nadia"
2,Lots of product pitches,"I went through this book, it's pretty verbose, has lots of product pitches, and deals with a lot of other areas than just voice; I appreciate the ""holistic"" approach, but at the end I walked away from the book thinking it's 2 stars at best."
3,"Loved the book, hated the ""natural remedy"" influence","Chapters devoted to natural remedies??? You have got to be kidding me!Liked the book, liked the guy and the videos. But I cannot say that I liked the descriptions on all kinds of herbs and what it does to your body, etc. etc. etc.There are many methods to stay healthy and I want a book on singing, not staying healthy.Great focus on resonance, but I think that the book does a somewhat poor job on how to ""shoot into the soft palate"". When I would try using his method, the results were nasally and doing it otherwise gave it a throaty feel.I read this book over a year ago. My favorite book is the CVT by Cathrin Sadolin, but I think I will reread this book if I find time this summer from practice."
4,very good 'go to' book,Very helpful book! I now have a better sense of what to look for when going to antique/estate auctions. Also helped me estimate the age and style of a few pieces I already had.
4,Line 6 Rocks,"Bought this product a week ago and shipping was fast and on time. I like the use of this product and the playability. Very user friendly, even to new comers. I am a beginner and found it to easy to use."
4,Buen pedal de Expresion,"es un buen pedal de expresion , bastante satisfecho , es de mi hijo y el esta contento con el, solo el unico detalle que esta muy fragil mpor ser de plastico."
3,Fairly Solid For Plastic,"For a plastic pedal with some rubber to grip your foot on top of the pedal, it is decently made. Not as solid as your average pedal made from metal, but it will do. Definitely not as solid as the Line 6 M series it is made to be used with."
3,Does the job.,"This product does exactly what I want. It allows me to adjust effect parameters on the fly. I use 2 of these expression pedals with my Line6 M9. The build quality is not sub par, however it is not a durable steel chasis you can stand on. All in all if it were to break I would replace it with the same product. I would look at other product offerings if you are rough on your equipment or you are using it for Wah."
5,Working Good.,Pretty simple little device. No problems with this expression pedal. Works well with the HD500 Line 6 makes. Got 2 of them.
5,Great pedal,"This is a good pedal, i was a little concerned about what people said about it being made of plastic.This is a sturdy piece of equipment. As long as your not gonna back flip front kick on to it, it will last a long time , and as anything, mistreat it and it wont last. It is also very smooth and precise."
3,"Not that great, but you might like it","Of course it's only my opinion that this isn't the best anime I've seen. Your mileage may vary - your tastes necessarily don't equal mine.Anyways, here's my take on Shamanic Princess: First, let me define something here.""Shaman: A member of certain tribal societies who acts as a medium between the visible world and an invisible spirit world and who practices magic or sorcery for purposes of healing, divination, and control over natural events. - shamanic.""In other words, this is an anime about a princess that has powers over the this world and the paradimension.Although Shamanic Princess has some excellant animation and great dubbing, I found the storyline/action to be missing something. The effects were really good, but the anime itself couldn't hold my attention very much.The only thing I can say is you might have better luck with this anime. I didn't find it particularly interesting, but you might. My suggestion: give it a try, you never know."
5,I Luv Being Company To This Controversy,This is an amazing cd. If you are fans of Fall Out Boy then you'll love this band. You can feel their intensity through the music and I've had the privilage to seeing them live and it gets even better. Its upbeat and the whole cd goes seamlessly together. This is a album you can rock out to. Pick it up you won't regret it.
1,Incompatible,I could not use the product as it was coded for another country. Very embarassing for a Christmas gift. Clearly the site cannot be trusted.
1,WARNING TO NICK CAVE FANS,"If you think this little book has something to do with Nick Cave you are wrong. If you want the edition that has Nick's foreword, you have to get the U.K. edition by Canongate. amazon.com has this book linked incorrectly!"
1,Buy the British version !,For reasons of political and religious correctness the Americans have issued their own versions of these pocket books. The British ones are much better.
4,Stroke,"A fast read into the interesting world of women's profesional pool playing, a contrast to the world of ""The Hustler"". Written by someone who knows and appreciates the game."
5,Must-read for anyone playing Blackjack outside the US,"Zender is the most recognized expert on casino cheating in the world. His preface focuses on where you have to worry about cheating - mainly outside the US, or in small unregulated US casinos (if you play in Las Vegas or other large casinos, cheating is not a problem).The second area he focuses on is the methods casinos use to cheat, and how to detect them. I have played in casinos outside the US, and have personally seen casinos cheating (in Curacao). As a card-counter, I could have been financially wiped out if I played there unaware of what the casino did.This book is a quick read - it is entertaining with the antecdotes, but also includes good documentation on how to identify cheating, including illustrations. Another book to consider if you play many casino games is ""Casino Game Protection"" by Steve Forte."
2,Don't buy this version if you want to play online,"This is a great game, but this particular edition is not what you should buy if you want to play with others (LAN or Internet). Despite the product image, this is the Ubisoft gold edition, which has version mismatch problems with other gold editions. It will not auto update to the same version as the normal Thrones & Patriots, so if you try to join a game you will get an error saying you need something like version 07.25.00.15705, even though the in game versions match.There is a way around this which involves creating an ISO without the patch on the disc and using a No-CD executable, but it's a hassle and not worth it.If you're going to play by yourself, this edition is fine. If you want to play with friends, look elsewhere (unless they all have the Ubisoft edition)."
4,RN Gold Like it alot,Great game for begginers and old gamers alike. Easy to use and not a ton of commands.
1,Ubisoft version? Don't buy!,"I just want to support what Jeff B said about the Ubisoft version. I am having this exact issue when I play online. Either be sure to get the real ""Gold"" version or make sure that you and your friends all have the same version - all ubisoft or all gold.It is a real dissapointment since Rise of Nations is a fantastic game. It is going on 5 years, yet there is an avid player community out there. Never has a Civilization-like game been so customizeable and replayable. Love, love the game. Hate the version issue. Now, I need to find the right version so my brother and I can play together.Good luck."
1,This is the EUROPEAN version - don't buy it,"I have played RON for years. Recently, I uninstalled my game, then could not find the code to reregister. So, I ordered this copy. Ten bucks, easy peasy. Not! I can't get support from Microsoft because my new registration number is for the European version, and the Thrones and Patriots portion will not load. So, I'm out ten bucks and still have no game to play."
2,An Average Collection,"I had borrowed almost all of the available Carver short story collections but the sparse style does gets old fairly quickly - I enjoyed a few stories in ""Will You Please Be Quiet, Please?"" but can't quite give a full hearted recommendation. This is an average collection with some nice stories, but can be safely given a miss."
4,What if Carver had never met Gardner?,"Carver shines his flashlight into a recess too deep.We know what lurks there, but only Carver feels compelled to prod it repeatedly, until it viciously strikes back.I found the wounds worth it, however.I wear the scars proudly."
2,tears easily,"Used this to decorate a luau. As we were cutting out the shapes, the film kept tearing, causing us to have to discard almost half of it!"
