class_index,review_title,review_text
1,no...,"I won't get into a negative review like I'd do for the Backstreet Boys or *N'Sync, but still, DHC isn't what you'd call a good punk band (in my opinion). I admit, I like Buck-O-Nine. I like Green Day. And believe it or not, I LOVE Rancid! I've even started wearing a Tim Armstrong-like mowhawk! But as for the Dance Hall Crashers, no. The song ""Sticky"" has the strangest lyrics (""Take the knife out of my back/clean the blade and put it back""). even a Slayer fan like me finds that weird, probably because it's being sung by a chick. The 2 girls definetly aren't fun to look at either. They're both extremely pail with dark red lipstick. Real female punk is Joan Jett, The Donnas, Patti Smith, you know, singing about rock & roll and boys and pissing and stuff and not songs about other girls with mental problems. To me, DHC's style has nothing to do with real punk. Now, since I like punk, even ska punk, I hope DHC sells well, but I wouldn't bother buying one of their albums."
4,Best Soundtrack for the Two of the Best Films Ever Made,"When I first listened to this CD, I re-experienced everything that I saw when I watched ""Re-Animator"" and ""Bride of Re-Animator"": the smiles, the faces, the...zombies. I like this CD for it has some of the best tracks ever made for a ""B"" horror film."
3,Worth a read,"This is an interesting, if long-winded, account of the events leading up to Gough Whitlan's election as Australian prime minister--and his subsequent dismissal from office. Written by his former press secretary and close adviser/friend, it is extremely sympathetic to Whitlam and his strong socialist agenda.Its major weakness is that it fails to explore, much less describe in detail, the chief reason for the Labor Party's great schism, namely, the Communist takeover of so many unions and its influence in the Labor Party. end review"
3,"OK, but rushed","This book was OK, but only about 75 pages. Almost like a summary or a condensed book. Definitely would have liked to see it be at least twice as long, and explain some more of what happened in the alternate history."
1,Apparently these people never heard the original.,This cd is horrible. The original Mousercise was actually about giving children easy movements to do. It was like kids jazzercize and they loved it. This one is more like regular Disney songs put to club music. They should have just re-released the originals.
1,Disappointed - Sounds just like every other Disney CD.,"I agree with the former reviewer. I have fond memories of dancing to Mickey's Mousercise as a child. Half of the fun was following the charted choreography included with the album. (Mine was a record.:)) I teach preschool now and was SO excited to see this listed as a CD release. . . until I saw the song list and listened to them. What is ""Part of Your World"" doing on an ""exercise"" album? This CD has a few of the classic songs: Ducks Dance Too, I Wanna Be Like You. But the name is misleading. It's just another hopped-up re-release of Disney songs mostly. Where are the fun, choreographed songs like ""Bug-A-Boo,"" and ""Get the Money?"" I am SO DISAPPOINTED!!!"
1,not the real deal,"My daughter was very disappointed. This was not an authentic redo of the original. Should have sent it back, but as usual, kept it."
3,Not a DVD,"Songs are cute. Kids will like it. It's a CD not a DVD, so no visual for the kids to follow. It's up to you to create something-but that's not a bad thing....."
1,dissapointed,"I was really disappointed when I heard the music for this CD. It was all new age b-bop, I was expecting it to be like the old mousercise that I grew up with where you could actually understand what they are saying and what excercise you are suppose to do. Instead the voices are covered up by Brittney SPears type music-boo!"
2,A bit disappointed,I was hoping for the original Disney lyrics but found only a few of the original tunes on this CD. Too Bad!
2,Why not release original?,"I still dance to this music, my favorite is not included in the new album ""Get the money, Uncle Scrooge's money"". The sound quality on my cassette is fading, I really wished Disney would have put the original on CD not just for me but for the new generation to hear."
2,No sweat,"Stripilates isn't much for a 50 minute ""workout"". It is probably fine for a beginner looking for variety. This dvd is good if you are looking for a relaxing 50 minute exercise routine. If you are looking to break a sweat and get a good workout, go for Lara Hudson 10 minute piliates or yoga dvd."
