class_index,review_title,review_text
4,Good game but slow ordering,"so about two days before Christmas i ordered this as well as a 4 gigabyte memory stick plus another game, now the memory stick came first the following the other game, BUT i have not got the product yet, which is frustrating because i was not home when the mail man came so they didn't leave the package or a conformation slip which the usps web site said other wise, i use to have this game and it is awesome, in my opinion its like the same one on the PS2. so this being said try not to use the postal service. if the postman is having a bad day they might decide not to leave a conformation slip. hope my game comes today."
2,Stick it where ?,"I have to say.. Im a Bit disappointed in this release. I am Very much a fan of PaulsLater work with Danger Danger. And I suppose I was expecting something along that line.This CD is Typical 80's Dredge at its worst. There are a few High points, For the RabidPaul Laine fan. But Over All.. This CD should NOT be selling for the Prices it has beengetting ."
5,For English and Non-English Scientists,"220 pages of Scientific English worth careful reading by anyone who wants his/her writings to be understood smoothly and unambiguously. Old hyphen-lovers and hyphen-haters, you are especially invited to enjoy reading HYPHENS vs. DASHES and juggling with the diversity of meanings! :-))"
2,any excuse to inject partisan immaturity,"While it serves as a decent english guide, I find this book to be petty in its partisanship. This is all the more nauseating considering the book is supposed to discuss scientific writing. I reluctantly recommend it to my students, but am looking out for a more mature treatment of the subject. The author needs to grow up (and this recommendation is coming from someone still in his twenties)."
2,Quick Read But Very Basic,"This book may be appropriate for anyone completely unfamiliar with Mountain Dogs, who also wants a very brief synopsis about each of these wonderful breeds.To anyone wanting more than that, this book will probably be a disappointment and not worth the money to buy it.I personally view this book as a waste of money, time and effort. And I generally advise others to avoid this book because there are much better books on the subject matter that are easily available.I'm still hoping the author of this book will write another edition of this book and expand with a much more comprehensive coverage of each of these breeds. Now that's a book I could be interested in. But this one? I gave it away soon after I bought it."
3,"Good overview, easy read.",This is the coffee table book. It's a reasonably quick read and discusses all the Swiss dogs.
3,beware,so i love how this fit my razr. I think it was so cute!!! but the problem is when charging it the charger can't plug in all the way and i think it destroyed my battery. just beware.
3,Soldier/statesman of the 20th Century.,"A nice little review of General Eisenhower's life. I knew a little about his life, but this filled in some of the gaps. Ike was devoted to America as seen by his long service to our country. He was also a team player, and assembled a very talented group of people to wage war in the European Theater. It is amazing that few people now know of the contributions of this great man. He presidency may have been average, but his leadership in World War II shows his greatness.This is a nice pictoral book on General Eisenhower's life. There is enough meat in this book to give the reader a nice summary of this great man's life."
2,Big Disappointment After Dog Eared Dream!,"I'm all for artists growing, developing, and changing, but this CD lacked the storytelling quality that drew me to Dog Eared Dream. I felt like most of these songs were essentially about nothing. Willy's excellent voice seemed drowned out by the music at times. The instrumental songs were excellent, however."
5,Fantastic,"A fantastic book, loved it! Great insight into the life of a drug addict, highly recommend.Easy light reading, couldn't put it down."
5,Hilarious,"Clever, witty and so ""laugh out loud"" it isn't funny. Her best book yet. There's particular humour in Rachel's self-deprecation and also in her relationships with the members of her quirky family."
4,"Rachel Walsh, the middle sister","This is only the second book I've read by Marian Keyes but like ""Anybody out there?"" it manages to be funny while handling a very serious topic.Rachel finds her life turned upside-down when her sister, Margaret, arrives in NYC and takes her home to Ireland. Her parents along with her sister, Helen, take her on to a rehabilitation home. Rachels knows she is not an addict, and only agrees to go because she wants to meet the celebrities that take their vacations at the ""spa"".Ms. Keyes writes with a great deal of feeling and empathy. I recommend this book highly!"
3,3 and 1/2 stars... good but not great,"I am a big Marian Keyes fan. I've read all of her books out of order and have thoroughly enjoyed all of them. I started out reading Rachel's Holiday and was instantly drawn back into the Walsh world. I loved how at the beginning of the book, Keyes has the reader believing that Rachel is not an addict and that everything is blown out of proportion. As the book progresses along with Rachel's treatment, more and more about Rachel's life in New York is revealed. The book got a bit dull with all the psychotherapy in the Cloisters, but as I got closer to the end, I couldn't stop reading and I found that I enjoyed the ending of the book."
4,Rich and Frothy!,"Endearing, warm, full of hope.Rachel's journey of self discovery and love, open a well of pain, guilt and, loss. However, she manages to stand for herself and learns to heal.A wonderful read.Thumbs up for Marian Keyes and her vulnerable yet strong characters.Deep and raw."
1,"Sorry, didn't grab me at all","I've read Marian Keyes before which I've found to be a relaxed and entertaining past time but, unfortunately, Rachel's Holiday just annoyed me that I only persisted for half a dozen chapters.... Found the main character too whimsical & whiney that I wanted her to go on her holiday and never come back. Sorry..."
5,A Great Read,"This is the first Marian Keyes book that I have read, and I loved it. I'm planning on reading all of her books, since I really enjoy her style of writing and her sense of humor. I recommend this book to anyone that wants to learn more about addiction while also enjoying some good humor and a great storyline."
4,Rachel's Holiday,"This was another great by Marion Keyes, if you are a fan of her you willlike this book. Easy read."
5,This is a stay-up-all-night book!!,"I enjoyed this book so much I've read it three times! I found it to be a very true-to-life story of an addict coming to understand herself and break free of her addiction. Rachel is a very likeable, very human character, and her journey to a better life is at times hilarious and at times heart-wrenching. In my opinion, this is the best of Marian Keyes' books."
4,Want to laugh out loud??,"If you want an entertaining story you can't do much better than this - it really is laugh out loud, funny but also well written book about a potentially depressing subject. Truly Rachael is a character we can all empathise with on many levels. The ending is straight out of a movie and although a little predictable , lets face it wouldn't life be lovely if it could always work out that way? READ IT! BUY IT! GET THE OTHERS! And watch out for her new book just published in Ireland this week - ' Sushi for Beginners'"
4,rachel's holiday,"I thought I would read another not unpleasant chicklit copy. I was surprised to find interesting the introspection into an over cuckoo's nest world, depicting in a mocking like style all the serious problems that overly stressed people are facing today. Definitely not a putdownable."
3,light entertainment on a serious subject,The plot was not exactly what i was expecting but then again I did not look much further than the title and star rating. Overall was entertaining and I did read to the very end. I liked the fact that the book appeared to be fairly well researched. Not the most exciting book ever but definitely an entertaining read.
4,Rachels holiday,I found this book an enjoyable read. Quite interesting listening to an addicts side of the story. Quite humourous. An easy read.
3,Well written but highly predictable,I enjoyed the characters and the witty writing style but found this tale of an addict discovering herself a bit light for the topic.
5,My FAVOURITE Marian Keyes,"Rachel is the funniest of the Walsh sisters, this book is just pure hilarity, as soon as Rachel realizes she's heading to rehab for a ""vacation"" her ideas on what it will be like had me in hysterics, i felt bad for her, laughed at her and experienced every other emotion possible while reading that book. Just amazing my favourite of every marian keyes book i've read."
3,"A fun, entertaining read...","This is the second book by Marian Keyes that I have read. The first was Angels. This book is wonderful if you are looking for a lazy day on the beach read. I did not come across any life shattering and moving excerpts, however I do enjoy a light read now and again. If you are into the whole chick literature scene I would certainly recommend this book for you."
5,Absolutely FABULOUS!,"This book is one of the best I've read in a long time. The main character (Rachel) always kept me laughing with her self-depreciating comments, and outlook on life. At times my intestines were in knots, and other times I was crying from laughing so hard. Great book if you just want to have a good time."
4,A Great Book with Well Developed Characters.,"Rachel's Holiday is a light, heart felt book. It has more substance and better researched than many of the British chick books out there. The book is slow to start, but when you get to the end you find out that reading it was well worth your time. The characters are well developed and so so the story. This book will make you laugh and it will also make you cry (for joy). A great quick read and highly entertaining! Now I want to read the other Marian Keyes novels."
3,Not what I expected.,"I was looking forward to a long weekend and a good laugh when I opened this book. I was disappointed. I certainly didn't ""laugh-out-loud"" which is what several of the reviews promised. I can't say that it didn't keep my interest, because it did, and there were a couple of amusing situations, but funny is the last word I would use describe it."
3,Drug Rehab Plus Love Life--Do They Mix?,"It can be jarring to be juggling the heroine's love life with her extended stay in a drug rehab hospital in Ireland. Of course, she's in denial for a good bit of her stay that she even has a problem. So focusing on the boyfriend she's just lost, versus new possibilities at the hospital, does pass the time. Keyes' does have a way of balancing the comedic with the dark side of life, which she does mainly pull off in this book. However, a lot of your enjoyment is going to depend on how much you're up for spending time in a rehab facility plus a denying drug addict's mind. This is also a lengthy book that could have been pared down. It reminds me strongly of Carrie Fisher's ""Postcards From The Edge"" but that book may have been enough for me on this topic. I liked both ""Lucy Sullivan Is Getting Married"" and ""Watermelon"" by Keyes better."
3,"Mediocre on the Marian Keyes scale , but okay nonetheless","I didn't find this book as entertaining as Watermelon or Lucy Sullivan. But it was still a pretty good read. If you're a Keyes fan, you'll like it."
2,SO DEPRESSING.,"this book was sooo boring and depressing.I'm surprised I finished it.Rachel's (main character) experience at the treatment center reminded me of the book, ""A million pieces"".I bought ""Anybody out there?"" and ""watermelon"".I should have finished this book before i bought those books.I hope those aren't as depressing as this book."
2,Couldn't even finish it,"I heard so many great things about this book and I couldn't wait to get started on it. Get started was all I did. I gave up about a quarter of the way into it.Oh well. Ya win some, ya loose some."
1,boring and depressing,"awful book. even ms. keyes said writing this book was 87% depressing. if the author knows its depressing while shes writing it, then WHY would she think the public would like it? I guess i am simply not a fan of Ms. Keyes writing style because i did not like Watermelon either. This book probably brought me to my mental breakdown."
3,hijacked,"I do feel hijacked by the blurbs and my own expectations after reading 'Watermelon' and 'Angels.' This isn't a humorous novel so much as an addict tract, full of specious psychologizing and spurious AA conventional wisdom. Invited to a party, I wound up at a sermon. The material escaped from MK's control at some point, and she went along for the ride. (And yet you read it in a quick four sittings, didn't you, John?)"
3,"Humorous Light Read; Dark, Serious Subject","""Rachel's Holiday"" is similar in my opinion to ""Hunger Point"". Both books use a humorous approach to very dark subject matters; drug abuse and eating disorders. While enjoyed both books, I couldn't help but feel disturbed by the subject matter and the way the author told the story. I understand the author's approach and I laughed myself to tears a few times, but I did not get a feel good feeling from reading this book. It left me feeling oddly disturbed and I really can't put my finger on exactly why. Or perhaps I'm just in ""denial"" of thoroughly enjoying this book."
4,Reader,"I really enjoyed Rachel's Holiday. I wasn't really expecting much more than another chick flick book, and although you get that with this novel, you get much more. This book has all the components of the currently popular single-girls-come-to-terms novel and much more. Watching Rachel slowly begin to realize that even though she's only a ""social user"", she's exactly like all the other addicts in the rehab center she goes to.This book is funny, witty, sharp, entertaining, highly readable, and it even made me sniffle once or twice (of course there are some kleenex commercials that do that too, so don't read too much into that.)"
4,Must read***,This is a must read. Very light hearted and enjoyable style of reading. Relatable characters and great plot. I think this is one of Marian keys best books. I am a huge fan of her books but seemed to connect with this one the best. It did help that I was on holiday when I read it. It gave the book more meaning.
5,Yet another winner!,"Each time I finish a book by Keyes I declare it her best work; Rachel's Holiday is certainly no exception. This is one stellar book. As in some of her other works, Keyes takes a very serious subject (in this case drug addiction) and writes about it a way that is comical without making light of the situation. She is able to take the edge off of a touchy subject with a sprinkle of humor that makes her characters seem very real to life. Even though I do not share her substance addictions, I do share many of the same moods, thoughts and attitudes of Rachel. Once again, Ms. Keyes has perfectly managed to capture the essence of many of the single young urban women out in the world today. Bravo!"
4,Rachel's cocaine hell,I found that this book took a while to get going. Neither is it laugh out loud funny as the reviews claim. But it is one of the most moving books you will read this year (or any other year). At first I thought it was going to be one of those completely unrealistic books about 'how my life completely changed after rehab' but it's pretty realistic and you feel Rachel's pain as she wakes up and smells the coffee. This really touched me and I'm not usually affected by books. The emotions conveyed in this are definately real.
4,"great characters, plot fun & serious","Very enjoyable tale of a woman in denial about drug use. There's some very funny moments in the book, and some very serious ones as well. Location goes between NYC and Dublin.Characters are well written, and M Keyes did a good job having the point of view be Rachel's - so the denial can be seen through her own eyes.This book is good to read whether you have an addiction or not, 'cuz chances are you know SOMEONE who might have an addiction that might some extra understanding."
3,The usual,"Well, i have read a lot of Marian Keyes books, and i must say this was a good read.....funny and light, with just a bit of drama thrown in for good measure! It's about a woman who has an addiction, who doesn't think she has one, and meets many new and interesting people in a rehab facility that she thought was a fancy hollywood type spa facility. The humor as always is typical Keyes, and all in all an enjoyable read!."
4,Kept me up at night,"I'm on a Brit Chick Lit jag right now - working my way through Marian Keyes, Isabel Wolff, Lisa Jewell, etc - and this book really caught my attention. It's darker than the normal book of this type, but riveting. I found myself unable to sleep, wondering about what would happen to Rachel next, and eventually just got up and finished the book. Rachel's travels through treatment for drug addiction are fascinating, and very well written. Definitely recommended, but make sure you've a lot of uninterrupted time because you won't want to put the book down."
5,Marian Keyes rules!,"As a big fan of Marian Keyes, it is really hard to pick a favorite title. However, this particular one won out. Probably because it dealt with such a serious issue as drug addiction with a tongue-in-cheek attitude.First we are witness to Rachel's self destructive demise and subsequent transport to rehab. Just when it gets serious, Keyes livens it up with that wonderful British humor.My favorite section of the book is Rachel's initial take on rehab and reaction to others. Reminds me so much of the movie ""28 Days"".I don't want to go into much detail and spoil it for you but you are also privy to life after rehab.In short, if you haven't read this Keye's novel yet, get going!"
3,Decent read,"Liked the style of the bookit was an easy read, although I find that this author is limited with her characters and style"
4,Amusing and informative,"Although this book started off on a light note, the second half is dedicated to explaining what keeps an addict in their addiction. It explains why there are no quick fixers and addicts have to be bought to a place of self-enlightenment and self-acceptance before their lives can be turned around. A well worthwhile read."
3,Enjoyable,Not your usual chick lit. It was unexpected and handled a difficult and often ignored subject with compassion. I enjoyed the characters and felt engaged with their lives
2,Books,"Not a very good book . Slow read, not interesting subject matter. long and drawn out in parts. No No"
4,Fantastic.,"Of the four Marian Keyes novels that I have read (all of which have been enjoyable), ""Rachel's Holiday"" was by far the best.Now, I did not feel so enamored the entire time I was reading this novel.... Rachel is a very thick-headed character, and for more than half of the book, I was nearly wailing aloud with misery at her inability to see reality. And yet, reality is what makes this book so wonderful. The stark, harshness of life and family and love and friendship and emotional issues and addiction all come to light in ""Rachel's Holiday"". As odd as it may sound, reading this novel about a delusional drug addict made me feel more acutely aware of reality and the joy of living.This funny & poignant novel about another daughter of the dysfunctional Walsh family, is entirely perfect. I would most definitely recommend it to others."
4,"Very sturdy, nice design, NSF rated","I chose this aluminum pot despite the lack of any reviews because all the stainless-steel stockpot reviews showed there were a small number of buyers of even the highest rated stainless pots who experienced delamination or rust. That's not going to be a problem with this sturdy aluminum pot. Just be aware that aluminum is prone to heavy staining - particularly if cook something dark and delicious like collards in it, as I do. Were it not for the staining problem - not a big issue for me - i would give this stockpot five stars."
4,Bees Besieged,"""Bees Besieged,"" by Bill Mares is an easygoing romp with Bill Mares into the world of the American beekeeper, as things go in the early 21st century. Bill tells it like a tale, taking the reader on a journey into beekeeping. You do not need to be a beekeeper to understand this book.Bill talks and meets with all types of beekeepers, large and small, hobbyist, serious sideliner and fully commercial. You'll learn the major issues and the most serious problems in beekeeping today. You'll understand better why honeybees are considered, ""the keystone species of production agriculture.""""Bees Besieged,"" is an easy read for anyone who is curious about the little-known and still a little mysterious world of beekeeping and the beekeepers who do it."
5,Everything about adaptive control.,You can find everything about adaptive control in this book. This is one of the best graduate level control textbooks currently available in the market.
3,"Silicone Good, Pot Holder Bad","Works well as trivet, but as a pot holder it is too stiff & cumbersome. I was hoping to replace my traditional pot holders that always need washing, plus I've burned them on heating element. So, don't throw out the old - at least not until you find a good substitute. I'll try another brand & one more flexible."
1,Manipulating Fabric,"I am willing to try anything, but I found this book to be outof my reach. Sorry I bought it."
4,Beautiful....huge....a touch overhwhelming!,"This book is amazing. I wish there were color photos, but other than that it is great. If you are interested in manipulating fabric this is a great purchase. The details in it are wonderful. The instructions really are great. It is overhwhelming in the fact that there is so much information and some of the techniques are long and a bit difficult. A great purchase!"
2,Think Laura Ashley doing muslin.,"I read the positive reviews and had hoped to check this out from the library to give it a preview. Unfortunately, they didn't have a copy, but I was so certain that I would enjoy this book and be able to apply it to my designs that I ordered it anyway. While it is very through and well-documented, it is really meant for those with an old-fashioned ""crafty"" bent to their sewing. I'm talking frills and puffs and applique and quilting and Celtic knots, and lots of it. Plenty of grid-like patterns to be had for the quilting fanatics. If you interpret ""manipulate"" to mean painting on, slicing, tearing, knotting, or otherwise changing the look of the fabric itself (as opposed to making it puff out or pleated), then this is not the book you are looking for. Another disappointment were the black and white photos. Even though it was just plain muslin being photographed, I felt gypped having paid so much for what resembles a bunch of 1960s textbook photos."
2,I was uninpressed,I was very unimpressed with the book verse the description given in the advertisement. I think that the advertisement needs to be rewritten to more accurately describe this book. Had it been that way or had pages to read from each chapter I would not have bought this book. It's an okay book but it's not for me or of my interests.
2,Not Pleased,It's not what i was looking for. I don't like the format and the way things are explained. I have to say its not pretty to look at as well.
4,Very cool book,"Really liked this book, slightly dated but loved all the ideas. A little hard to understand some of the instructions. That's the only reason it got 4 stars."
5,unforgetable,"i have been sewing all my 60 years...now i also work with raw fibers for felting and embroidering...this book just took my breath away...so many things i didn't know...and that is saying alot...i was taught by the best, my grandmother, and i know she would be entralled too...i cannot say enough about the wonders in this book...it has given me a whole new way to look at sewing and fiber work...it really stimulates creativity...i want to incorporate all these novel ideas in my work"
3,More of an encyclopedia than a how-to book.,"First of all, this is definetely a book for experienced sewers. The book assumes you know how to do basic and intermediate sewing, and also assumes that you are familiar with many technical terms that are not listed in the book. If you are an experienced sewer, then that should be OK.My main issue with this book is that there is SO much information in it that it seems to be running out of room to list it all. Pages are laid out in four column formats only with black and white photos, mostly just of the finished products. It lists so much information, in fact, that I think it's more accurate to call this book an encyclopedia or a compendium on all the different techniques listed. It's really not a how-to book at all, unless you already know what you're doing."
4,Great!,Great book!Very comprehensive! Much more than what I expected and lots of variations and details.Think there's a lot of options I will be able to use for future ideas.
5,No-nonsense,This book contains a wealth of knowledge about cloth and how to handle it -- precisely what one would expect from the title.
5,Everything the other reviewers said,"This book is fantastically inspiring and absolutely thorough in the way that different approaches are explored - variations on size, type of pleats, fabric type, are all photographed wonderfully. I was left with a strong desire to make things right away!"
5,Helpful Book,"I learned to make cloth dolls by using Colette Wolff's and a few other doll designers' patterns, so I was very interested in her book on fabric. I had no idea how many ways there are to add depth and texture to fabric. Right now I am interested in smocking and stuffed quilting. Both topics are in the book and her explanations are as thorough and easy to follow as the instructions in her doll patterns."
5,excellent overview of many techniques,"clear, comprehensive overview of many techniques of manipulating the fabric - with pictures and explanations - would recommend it to any budding designer or serious tailor/seamstress"
2,"Nice, but confusing and unbalanced, and not for beginners","The book covers a myriad of methods for folding, pleating, gathering, etc., but is very inconsistent in its explanations of technique. Some are covered too well, while others are either very confusing in their explanations or glossed over, leaving the reader to figure out the techniques on their own. While I am not sorry I purchased the book, it is definitely not one for beginners and, unless one is willing to spend the time figuring out some of the less well-explained techniques, not worth the price I had to pay for it. Perhaps the author might consider updating the book to make it more accessible, especially for the novice."
5,A Treasured Must-Have,"Texture, movement, sway, swag... and more. No prints or color to distract from form, just the fabric manipulated to stand strong, or pout, stipple or ripple in the stream, sharply pleat, or undulate with pleasure. Particularly canted toward those with imagination, this is a profound source book for textural ideas to which I return again and again; a magnificent work."
5,many ways to change your plain fabric,"Colette Wolff said her working objective was to catalog fabric manipulation; what they are, and what to do with a piece of cloth, and how to do it.I make wearable art and bought the book for the many, many ideas both in photos and drawings. I want ideas to make my work distinctive.Most of the manipulation is done with hand sewing. The diagrams are good and can be followed fairly easily. There is a section on machine quilting.I could see combinations of designs being used in a wall hanging."
1,Manipulating Fabric lacks instructions,"This book has black and white photos of finished projects, but no instructions on how to create any of them. A person would have to guesstimate at how these projects are made. Very disappointing!!"
4,Very good book,"It has a very nice variety of techniques for making that piece of fabric ""something else"". There are more techniques out there that haven't been included in the book, but it's not an encyclopedia, just one book. I don't give it 5 stars because the photographs are quite small, and sometimes insufficient, but overall the book is useful an interesting."
2,Severely underwhelmed by this book,"I have been sewing and quilting for nearly 40 years, and I have taught quilting classes. When I read a review of this book I was extremely excited, and I wanted to have it immediately. However, when I opened it and started to read I was massively disappointed. Although the book provides a decent overview of major types of fabric manipulation, there are nowhere near enough photos and what photos there are often demonstrate techniques which are not detailed in the book. I found the book very hard to follow, and it seems that this is more of a reference book than a how-to book. This book could have been so much more!"
3,Ghoul School,"Timothy O'Rawe comes from the same school of film making as Lloyd Kaufman and the rest of the Troma Team, where less is never more. Every aspect of this no-budget zombie picture is exaggerated to a ridiculous extreme, with comically over-the-top characters, a goofy B-movie plot, and outrageous moments of gore. GHOUL SCHOOL enrolls a pair of would-be thieves who accidentally release a deadly poison into the campus water supply, turning the entire student body into a pack of ravenous fiends! There is no mistaking the film's many flaws, but fans of THE TOXIC AVENGER will find plenty to enjoy in its silly performances and intentionally terrible humor. With costumes and FX that were clearly influenced by Lamberto Bava's DEMONS, THE EVIL DEAD, and others, GHOUL SCHOOL manages to sneak in some impressive splatter for the budget. As Timothy O'Rawe's first and only film, it serves as a cheesy reminder of everything Horror fans loved from the 80s.-Carl ManesI Like Horror Movies"
3,small rain,The book was in the condition described and the dealer made sure I knew what I was getting...I was very pleased with the person ensuring that I understood that it was a well used/loved book....It went to a 14 yr old grand-daughter who loved it because of the wear as well as the content...
2,incomplete item,I received this shelf with wrong parts (my husband had to do a lot of carpenting work to remedy the problem). There were also missing bolts and totally wrong screws. Seems that the person who assembled it was very negligent. The only reason we didn't send it back was that it would have cost a lot since it is a very heavy item.
5,Whooooo could ask for more?,A snuggly gift for the owl lover..young..and young at heart! Sweet for the price...looks good on the shelf and very huggable in the arms..just like a good stuffed animal should be!
5,Lovin it!,This CD is just what I've been looking for. I think this artist is really going to make it big.
4,"Very good, the best St Johns Wort pill if have found",I was very happy with this St johnd Wort pill. It has far fewer side effects than the other st johns wort pills I have tried.
2,EXHAUSTING :(,"I ordered Perika after reading several good reviews about it. I have suffered mild-moderate depression for about 4 yrs and was grateful to find out that St. John's Wort could offer relief. This particular brand left me exhausted throughout the day. I felt like a zombie! I only took these for 2-3 wks because I couldn't deal with the low energy it gave me. I found myself taking naps when I normally would not. I do believe it helped pull me out of the blues temporarily. I have since returned to using the Henry's brand St. John's Wort, which works great without zapping my energy."
3,Sizing seems off,"I wear a 12 most of the time. Ordered these in a size 13. They were incredibly tight.. felt like an 11. I had toreturn them. The shoes are also incredibly stiff. Maybe that's a a good thing, but I like a softer shoe. Mainly I just thinkthe sizing on these shoes are way off."
3,Spira shoes,"I have purchased 3 pair of these shoes. I do love the comfort of them. But they do not hold up. The front rubber scuff guard has peeled off on all three pair. On the two white pair I have the finish has failed very quickly. The white ""polish"" is badly abraded on both pairs, particularly the front half of the shoe. The shoe is not worn out physically but is cosmetically. I am a self employed contractor and having shoes that look worn out is not an image I want to project while working in my customers homes and business. Will I buy anymore of these shoes. Only if I am assured the quality has improved."
5,"Tried all the rest,these are the best",Bought 4 pairs of these so far.I'm on my feet all day.Nothing compares to these peroid.Wasted alot of money on other shoes.Finally found the Best.
4,Fun Toy,"My boys loved this toy and it did come with a few refill balloons. After they were gone, so was the toy. I couldn't find a balloon big enough to blow up the cover completely. Wish you could get refills. :("
5,Balzac toy,"I remembered having this toy from my youth so I searched the web for them and Amazon was the only place I could find them unless you want to pay big bucks for the Disney version. I'm buying four more tonight becouse all of my friends want them. They're great at the pool, beach, or the backyard until you try one you just don't know what you're missing no other ball can even comes close."
5,love addiciton,great dvd - plus its not the same old information from pea melodie and bradshaw- i really think jef has a simple way of getting the message across without delving into 100 case studies like the others seem to do. this focus' on the information needed and gives in in concise format. most of the other materials on this topic are really drama soap opera type books with little help. we all know a ton of people we can relate the facts to and jef does just that. gives net concise information that allows for further thought and discussion with others. great material and also in format to englighten others that might not pick up a book called women who love to much or some other such title that can be a put off to the male gender. great material
4,are you in a unhealthy relationship?,"if you have questions about the strength and health of your relationship and where it is going, or wondering why you always seem attracted to the wrong individuals, I would say you need to watch this dvd.Mr. Gazley covers the dynamics of relationships, both from the healthy and un-healthy perscpectives; giving practical information about why we act the way we do in our relationships."
4,IF ITS CREDIBLE(WERE NOT ALONE AND SOMEBODY KNOWS IT).,"Enjoyed this australian version of sightings and abductions told from memory and then put into animated graphics.Doesn't go on for long though.Basically if its true were surely not alone and people out in higher places know it.However as one of the ladies on the dvd said I'd have never belived it if i haden't seen it for myself.REASON FOR 4STARS,,,,i;d would have gave it 10 if i'd seen something for real myself..."
3,"Interesting ""account"" of Space Invaders","While I have been interested in the phenomena most of my life, I have yet to come across a ""credible"" documentary that accurately portrays the ""scientific"" approach to answering questions on the subject. Perhaps it's because there are no answers, but a scientific approach would certainly go a long way toward allowing the viewer to draw their own conclusions. Encounters is an entertaining and enjoyable, if whimsical montage of events that tantalize the viewer. I recommend it for UFO buffs that already have some body of knowledge of the subject."
4,OZ Encounters,"I found it well worth watching, well worth adding to one UFO DVD file section. It seemed strange that I had to send to the USA for an Australian UFO documentary, but I guess that is what happens sometimes.Yours thankfullyPeter J Barr"
2,"pretty dull, zero footage","3 or 4 stories mixed with some good graphic representations. However, there's no footage and there's nothing shockingly new about the ""encounters"". It is interesting to hear the perspective of a few people who claim to have been abducted, babies taken, etc.. I still think it's military, and the little green men are hypnotically induced. Though this video would have you draw other conclusions."
4,lightplane vanishes with wireless account &more,"i have seen miles of ufo footage from all over the world , convincing ,but this is the first time there is one on where i live ,oz encounters covers high quality accounts ,very well made , never available in this country ,&there are many more accounts waiting to be catalogued but the openning account : charlies flight at nite over bass strait between australia & tasmania ,was it the myological nazi flying scaucer on a mission from it's supposed antartic base [see dvd : the aldebaran mystery ect]or aliens. light aircraft vanished no trace of wreckage ,&blow by blow wireless account by charlie, pilot this could be a doco in it's self [ i don't know how to spell pilot's last name]"
5,UFOs Are Everywhere,"Many myths are influenced the by the cultures the myths exist in. However, The Australians interviewed reported encounters in a very similiar way that Americans do, proving that UFO phenomena is a universal concept.From Perth to Sydney and in between, this video reports encounters by men and women from all walks of life; some believers, some non-believers, who have experienced UFO and alien phenomena. One man who photographed a UFO moving accross the Melbourne sky had his photos anaylzed, and the scientist found his photos to be authentic.This is one of the best documentaries about UFOs I have ever seen. If you are a UFO lover, definitely pick up this video. If you are a non-believer, pick it up anyway; it many change your mind."
3,Ok But Rarely Hear Bells Ring,"The chimes are nice to look at but I don't think I have heard them ringing except when I've manually tugged on them to make them ring. Again, they look great but don't expect a lot of sound from them. I have other chimes hanging nearby and those are chiming almost around the clock. In the end I would not recommend these if you are looking for something to add to your ""noisy"" chimes collection. If you are just purchasing for looks then go for it--although I think the price is pretty steep for chimes that don't actually chime."
1,Disappointed,"I'm disappointed in the Temple Bell chimes. What others might choose to call ""gentle tones"" I myself would just call ""weak."" It's been very breezy here lately, but these Temple Bells seem to respond very poorly. I'm not even sure the top two chimes are EVER activated, but even the clappers on the bottom ones are more inclined to just go round and round the inside of the circular chime as opposed to actually striking notes. I think it's a design flaw. Maybe if the chimes were triangular or even square there would be more striking and less stroking by the clapper.I hate to give such a bad review. From looking at the other chime offerings from Woodstock, many of them look like they would NOT disappoint. But this one did."
5,Beautiful,"This one is an absolute delight. Music to calm the wild beast!!Buy it, I promise you, you won't regret it. Instead, you'll find yourself ordering another one (like I have)!!!"
3,A little quacky-,"I purchased this CD for the cute rendition of ""Teddy Bears Picnic"" since it is difficult to locate recordings of this children's lyric. Several of the other tracks are entertaining also, but I'd suggest putting the CD player on ""shuffle"" to intermix other CD tracks too."
3,Too Many Songs,There's nothing wrong with Justin nor this CD but to my opinion thereare too many songs that are so alike that you end up bored. I love theTexas shuffle but not 22 in a row. Ten to twelve songs would have beenfine.
4,Pretty good sample pac...but not the best versions.,"I'm still giving four cause its the stooges and the version of Head on is great and there are some songs I hadn't heard on it like Gimme Some Skin. The main reason I'm writing this review is to disagree with what ""somebody who cares"" said about this being a great album if you have all three studio recordings. I'm sorry but this is just plain wrong. I bought it cause of that review and I already had the Stooges Studio Sessions and the Live in LA73 and both are better the Year of the iguana. The versions of Johanna and Open up and Bleed are way too short and lack a little umph especially in the backing vocals on Open Up, although its nice to really hear the words, I'd rather have the feeling. I would NOT recommend this as a forth Stooges Purchase, get Studio Sessions instead."
2,BIG disappointment,"I was extremely disappointed in my 2mm 24"" snake chain. I have bought several pieces in the past from Silver Insanity, but it seems they've decided to cut corners. I would be surprised if this chain measured ONE mm let alone 2. I have other 2 MM chains and this one is HALF the size. It feels very light. Not at all what I'd come to expect quality wise from Silver Insanity. I will not buy anymore silver from them."
5,Very Pleased,This chain exactly matched my expectations...it went well with the pendant I wanted to hang from it and I can slip it over my head without having to mess with a clasp. Thanks once again Amazon!
2,Flipsy Clasp,I bought this necklace wore it once and the clasp broke. I try to contact the retailer and I am still waiting. They have great jewelry and I buy from them all the time. I am really disappointed they did not call me back.
2,Cheap aluminum,"The arch is cheap aluminum, not wrought iron as I expected. I'll take the hit on not researching well enough, but folks looking at this beware. It's kind of flimsy and we get a lot of windstorms around here, not sure how it is going to hold up."
