class_index,review_title,review_text
1,Only posers & jocks enjoy this garbage...,"Its funny how these kids get into a band simply because the think its ""realy heavy or brutal""...Please, this isn't heavy or brutal but just horrible and dumb brainless tough guy winp noise. I dont see anything appealing about this crap or even remotly impressive...I mean why listining to ""music"" that sounds exectly the same is quality as ""brutal"" ?Anyways, its obvious im too old for this new generation so i rather listing to my death collection and my possessed or my morbid angel collection insted of this junk. I say this tho, you want real brutality? Listing to necrophagist or internal bleeding or severe torture, devourment, even, disgore. Hatebreed's ""rise of brutality"" is horrible it should be called rise of p*ssality. Gimme a break !"
5,An Awesome Hardcore Album,"Believe it or not Hatebreed is NOT Nu-Metal. They are a Hardcore band. Yes i know they tune down to B or even C.On this album they pretty much stick to the same formula.(if it aint broke, then dont fix it)Like Prevous album its fast and to the point with the most postive message in the current scene."
4,The rise of Hatebreed,"Those looking for Hatebreed to have evolved or expanded their musical horizons will be disappointed here, but that's not a bad thing at all. One of the hardest working bands in metal today, Hatebreed continue to deliver unadulturated, uncompromising metal ear candy with ""Rise of Brutality"" the follow up to their major label debut ""Perseverance"". Vocalist Jamey Jasta continues to deliver his larynx crushing screams at a frantic pace to the tune of grinding guitars and a booming rhythm section that continues to impress. ""Rise of Brutality"" is a step above ""Perseverance"", but doesn't quite come to the level of Hatebreed's indie classic ""Satisfaction is the Death of Desire"", but this is one of the best metal albums of the year. Standout tracks include ""Tear it Down"", ""Straight to Your Face"", ""Facing What Consumes You"", ""Another Day, Another Vendetta"", and the excellent closer ""Confide in No One"". Long time Hatebreed fans rejoice; Hatebreed is sticking to their roots."
4,The Rise of brutal hardcore....,"....must definetly be accredited to Hatebreed. Picking up after bands such as Agnostic Front and Madball, Hatebreed have set the bar a little higher for hardcore metal. Some people dont realize Hatebreed's been rocking since the late 90's, but I have not heard any of thier old releases. With the Rise of Brutality, Hatebreed have proven themselves once again, I personally think the album is better made than Perserverance, with longer, more structured songs, and Jameys voice and lyrics are just amazing throughout. This CD is currently one of my favorites, although I have not listened to it for some time. Hatebreed is recommended for fans of straight up metal and hardcore, they must not be taken lightly."
5,Good book overall,"This book is not really what the subtitle, ""A season on the run with a maverick baseball agent"", recommends. It is more of a description of the Sosnick-Cobbe sports agency, Matt Sosnick's biography, Sosnick's business approach, a history of baseball agents, a picture of the cutthroat business, Scott Boras' biography, and a basic how to of the agent business. All this information is randomly spewn about. It is like a picture you look at closely and think that it looks sloppy but when you take a look at the whole thing it is a masterpiece. Read the whole book before you make an opinion."
4,Glad I found this book at my local library,"An easy read, entertaining, though not necessarily eye-opening. Crasnick tells the story of a rare breed of baseball agent: one who actually cares about something beyond his wallet."
2,For Hardcore Fans Only,"Not the most exciting book out there. But if you like minor league baseball, this book's worth a quick read."
3,A small book - good start for a longer journey,"This is a kind of a summary of books Hiro wrote on this subject.At the time of its publishing this book was up-to-date, had a few good maps taken from the larger works and summed up in a short form a lot of topics that Washington was supposed to study before going to war.But this still is a VERY short summary of a number of themes, good only if you dont need detailed knowledge or you really want to check what Dilip Hiro was thinking at the eve of the recent American war."
2,"Good product, poor quality control","This is the second Swissgold TF200 Tea Ball I have purchased. I bought this one because the first one I bought was well made and has steeped many excellent cups of tea. I wanted one for home and one for the office. I really like the product. However, there is one thing I am not happy with. This one I purchased from Amazon is defective and should never have made it out of the factory. There are no drain holes in the bottom of the ball. There are some molded indentations where the drain holes should be. I guess the Quality Control department just missed this one.Pros: allows loose tea room to steep and expand, easy to cleanCons: lack of quality control by the manufacturer, Frieling"
4,"A little large, but good","I got this tea ball after being fed up with other variants I had with pores that were too large and allowed tea to fall into my cup. This infuser works wonderfully, albeit at a higher price than I would prefer.My only complaint besides the price would be the size. If you're the kind to leave the tea ball in your cup, bear in mind that this will take up most of the mug."
3,Great except hard to brew tea properly,"I find I get the best steep if I pour the water over the leaves. It's hard to do that with this filter because it has a cap. I recommend the filters with handles, AKA the brew baskets."
3,aw'ight,"having seen a lot a def comedy jams on hbo...and hopin' that this would take me back to when i'd be laughin' so hard i was cryin' cause of how crazy dey can get...i would say that this doesn't represent the funniest of 'em like i thought it would - especially when they call it an ""all star"" jam, but the second jam on the tape, hosted by martin lawrence, saved this from being a video not really being worth buyin' to one that may not be da best of da best, but does have enough crazy to keep on hand when you wanna laugh. just so you know - this is basically two half hour shows and not splices of the funniest comedians they've had."
5,Dawn of War Gold Edition,This game lives up to the title of Game of the Year. I am very happy with the Game.
3,Warhammer,"This was a gift for my brother. I got to play it after he finished it. The game was enjoyable enough. I didn't make it all the way through, but he did, and really enjoyed it."
4,great deal,"This is a great game. It has alot of depth and variations. The newer versions of this game may look better, but has no where near the depth and quality of play that this game has. Build your army and conquer the galaxy!Great deal on this game, it has several armies and maps to play. You can take the armies and repaint them to make them look the way you want them."
1,Does not work with Windows 7,"Bought this here. Does not load. Steam is unable to find my internet connection. Customer Support is non-responsive. Not sure why Steam has to be updated to load game: certainly not user friendly.(Win 7, 64 bit)"
2,Terrible way to buy a great game,"Brief and to the point:Warhammer Dawn Of War Platinumcontains both games included here, as well as Dark Crusade and is much cheaper ($27.99 as of this writing) the Dark Crusade expansion adds 2 more playable races and a new campaign. Why pay more for less?"
4,Worth it for any gamer,"For only 20$, this package is a must have. The main reason you will want to purchase this is if you plan to play multiplayer with Dark Crusade. With this, you will have 5 races in addition to the 2 from the second expansion. The campaign for the original Dawn of War is very short and moderately fun but introduces you to everything as well as the story. Winter's Assault is a big leap in the single player department and provides the Imperial Guard for online use.If you like RTS then this is a very unique and exciting experience. I recommend it to anyone who enjoys a good game of RTS."
3,"good game, flawed package","While this is a good game, and a good expansion, there's one glaring problem. This Gold Edition DOES NOT accept any of the patches required to play the game online. Relic refuses to answer my questions sent to them about this. If you are looking to play other humans via the internet, buy the game and expansions separate.This review may only legally be shown directly on Amazon.com"
2,Inflator nozzle,"The product inflates tires. It is supposed to have a built in pressure gauge, which it does, even if it is totally inaccurate. I was very disappointed in this product. The seller shipped it in a timely fashion, and it arrived in good shape. It is just an inferior product. I would not recommend this product to anyone."
2,O mago apresentador,"Flavio Cavalcante foi sem duvida o mago dos palcos da TV brasileira dos tempos aureos. Uma pessoa irreverente que trabalhava no palco como se fra sua sala de estar em casa. Trabalhava em equipe e todos unidos pareciam uma grande familia.Criava quadros novos , inéditos, e dava chance sempre aos calouros ou mesmo para o grande publico apresentar algo novo. Foi uma das grandes perdas da TV brasileira."
2,O mago apresentador,"Este apresentador era sem duvida nenhuma um mago no palco. Era irreverente e original.Fazia do palco sua sala de estar e ainda por cima comandava todos como se fossem seus parentes. Sem dúvida uma grande perda para a TV brasileira. Um """"instante maestro"""" era seu jargao, e ninguem mais conseguiu igualar-se a ele."
4,Awesome book :],this book was really great. i think that it was very well written and is very enjoyable
2,repetition of her first book,"I enjoyed the author's debut novel ""Losing the Moonn"" but this one disappointed me. It was very similar to her first novel....and I am frankly getting a little tired of the women ""remaining true to themselves"" and ""first love"" themes that seem to dominate every book of hers..to the point that it is getting repetetive. We get it, Patti. We women should always remain true to ourselves, and never sell ourselves short, but also never adapt, change, accomodate etc. etc. and when we ""recover what we have lost""--and in many of her novels it is not quite clear what exactly these women have lost--we always need to flirt with our former lovers to do so. So please do us a favor..you write beautifully.. so why dont tackle something different for a change? There are already enough Oprah-backed authors who churn out such rediscovery stuff for women with middle-aged angst."
5,Great story!,Patti Calhoun Henry is a talented writer. I just recently discovered her and have read everything I can get my hands on by her. I then pass them on to my niece who also loves them. A really good read---never a boring minute.
5,a very good 70s hard rocker,if you like 70s hard rock then this is the one you need virtually unheard of this group has rocked for 40 years now
4,affordable luxury,"this seat caught my attention because of the higher weight and height capacity, 29 inches and 22lbs but this seat is also very well made the padding is exceptional compared to evenflo and graco every where is padded the head rest has additional egg shock support and it comes with an additional body pillow for newborns ,until the pillow gets snug and you have to remove it.my daughter was 13lbs and 8 ounces and 25 inches at her 4 month old wellbaby check up in june ,now six months old she still fits and is not hanging out at all.i have to wonder if the previous reviewer removed the body pillow .it does get snug and then you have to use the seat without the pillow.why not five stars ?the instructions are bad the seat is much easier to install without the base.but a good seat overall."
3,Not good for big babies,"Overal the car seat is nice, light weight but I agree with other buyers that it is too small for some babies. I used mine only for 3 months, because I have a tall baby and his feet were outside the car seat. I was a pretty big investment for only 3 months of use, not to mention that I have purchased the stroler frame too.Combi Connection LX Infant Car Seat Black"
3,"Lots of great recipes, but horrible index ruins it","With over 1,000 recipes, this book is undoubtably the most extensive chocolate cookbook I've ever seen. You name it, it has it! But don't be surprised if you can't find the recipe you're looking for.The index for this book is absolutely the worst I have ever seen in any book, because it only references ingredients, not the recipes themselves. It took me almost ten minutes to find a recipe for chocolate brownies, because I had to scan entire chapters from beginning to end until I found it. I can guarantee you that you will go insane trying to find a particular recipe in this book. That's why I gave it only three stars. It would have gotten five stars otherwise."
3,Not for the novice,"If you have never read the Analects in a more contemporary translation, then stay away from the Ezra Pound version, because you will most likely not understand the text (for example, compare verse 2.4 versus any other translation out there). The Pound version is much more interesting after you have read the Analects at least once and have a view of what the verses mean."
4,Watercolor pencils,This was a gift for my step-daughter she's the artist in the family. I'm always looking for items for her use for her drawings being that she also design clothes i thought these would be perfect for her drawings.She likes these alot.
1,Not durable at all,"I bought this to cover an area in my back yard. After only about 3 months it is already cracking and breaking up. Save your money. This is that same as the cheap $5 ones at Walmart. Horrible, Horrible quality."
1,"Very Little History in This ""Historical"" Mystery","I had hoped to use this book in my high-school history class but found that it does little in terms of imparting a solid sense of what life was like in ancient Rome. The mystery portion is okay, but my real disappointment stems from the weakness of the historical contextualization."
3,its alright but not the best,"I have read nearly everything Francine Rivers writes including ""and the shofar blew"". She is usually a tremendous author and I feel that this book was okay but not all that I have come to hope for in her work. I can attest that the situation described is very plausible and I appreciate her willingness to write it. However it still seemed predictable. While the topic may be bold the plot is the normal Christian fiction pattern; also the names of the characters even gave the plot away a little for me. Nevertheless I can't say I hated it or wasted my time, but she has written many better books than this one."
5,Great book!,I have long enjoyed Francine Rivers books and was not disappointed with her latest work. Her characters are not perfect and the storyline surprises up until the end. Great Book! I definitely recommend it to anyone!
3,The Shofar Blew,A good read ~ Francine Rivers is a wonderful author! This was not as deep as some of her others but a good distraction type book for sure!
5,Wonderful book!,"As a writer and conference speaker, yet having spent 25 year ""in the pulpit,"" I found this book captivating. The characters are very real, the temptations and challenges disturbing. It reminds us of true values and priorities, and how easily and quickly we can lose sight of both. Great book!"
5,And the Shofar Blew,"FABULOUS book! It is so spot on regarding todays issues in the church! I've yet to be disappointed by Francine Rivers! Although this book is fiction, there is absolutely no doubt it is totally based on fact!! This one will stay on my bookshelf & be reread ....Recommend it highly !!"
5,Blew My Mind!,"This book could be written for a lot of churhes hroughout the land. It runs close to the television evangelists..some of the similiar ways of attracting the congregatio was proof of that. Francine Rivers, has always been one of my favorites. Her description in the first few chapters of the elderly people in the churh was, (as the teens today would say,(cool). This story about how a man, guided by a relentless dpmineering father to succeed, builds his church with the wong intention, The question burning in his heart is ""Is he builing this church fir himself (to impress his faher) or is he building the church to the Glory of God ??"
5,And The Shofar Blew,"This was one of the BEST books I have ever read. I am not an avid reader so it takes a lot to keep me interested in a book. I sat down and started reading and could not put this book down. It touched my heart. I love Francine Rivers and this was just as good as all her others. I wish she could put books out faster. Again, this is a ""must read"". Loved it!"
3,A bit disappointed,"Out of all the Francine Rivers books I have read (and love most of them!!) this one is probably my least favorite. It makes some good points and is eye-opening to the dangers a pastor faces when they loose sight of God's plan and character, but I found most of the book to be repetitive and negative. If you haven't read any of Francine Rivers' books, start with ""Redeeming Love,"" an amazing story!!"
4,Great book-really makes you evaluate Who you are living for,"I always enjoy Francine Rivers. She is an excellent writer and she always gets to the heart of the matter-who is the Lord of your life-you or God? I read a review that said that the plot is unbelievable because of a turning point involving a jack rabbit. However, if God can change a man who was killing and persecuting Christians on his way into town (Paul) I think he could do it to Francine's Paul Hudson with a jack rabbit if He chose to. I never underestimate the power of God to radically change lives and He often does it in an unexpected way. I always enjoy how Francine Rivers uses her characters in her novels to illustrate Biblical principles, bring to life Bible stories, and to bring us face to face with our own sin and our desperate need for Jesus.I recommend this book and any other book by Francine Rivers. You won't be able to put it down until you have read it from cover to cover."
5,God Can Teach Even In a Novel,"I have learned over my life that God can teach where, when and however he wants you to learn. I have learned so much about myself and who I want to become as a pastor. I feel more like Stephen then Paul in the book even though I am not had trouble with achole, I have had my own deamons that are just as damaging and the Lord has to work with me on a daily basis. Read the book you will love it."
5,FRANCINE WRITE MORE BOOKS!!!,I just started reading her books and I haven't been disappointed yet. I couldn't put this book down. It let's you see that preacher's can make mistakes too. We are all human and not perfect. I can't wait to read more of Rivers books.
2,Not her best...,"Francine Rivers could have done a lot better with this book. I literally look online at least once a month to see if she has a new book out, and when I saw the Shofar Blew was thick and had an interesting title I got excited. I have read every single one of her books and this one wasn't even close to what I know her capable of. The ending of the book was too fast and not believable. Yes, God can do all things through anything, but one jack rabbit in the road is quite unlikely to bring healing and restoration to the Hudson family. Let's go back to Marcus Valerian and his father--people who really saw Christ and were change by Him! Artfully written, but not even close in comparison to her previous works."
1,A waste of time--the shofar hits a sour note,"I had never heard of this author and downloaded this audiobook to listen to while walking. I found it shallow and boring. The characters were predictable, uninspiring and uninteresting. Even my dog objected when I suggested we try listening to one more chapter to see if the shofar would blast."
3,And the Shofar Blew,"As a long time fan of Francine's work, I was disappointed in this story's ending. I am the daughter of a Baptist minister. My family experienced many struggles related to the ministry which included several affairs on my father's part. While I could completely identify with much of this story, and the thought processes of a pastor, I felt like Francine got tired of writing and just stopped short. Suddenly David get's caught and struggles a bit and then he ""get's it"" and turns his life back in the right direction. While this seems too easy, it could happen. If it did happen, this is just the beginning of the story and not the end. I truly wish that Francine had written another 100 pages so that the reader could understand exactly what this pastor and his wife go through after he gives up his pulpit and remains in the city as a teacher. My parents divorced and I ended up in the same small town. It was quite a struggle to say the least."
4,THE DARK FRONTIER SAGA,"I think Mr.Millhouse is going to go far in this business, cause this is his first book that I know of, and it is one of the best sci-fi's I read this year. He really takes you in to his world and you don't want to leave, and I am looking forward of reading more of his work. If you have not read this book I urge you to I don't think you will regret it"
4,"The Dark Frontier Saga, is thrilling.","I read the Drak Frontier Saga with a grain of salt. I always think the worse before I read any book, especially ones that call themselves a SAGA. But to my suprise the story was well written for a first time author. It focused mostly on characterization. But there was enough plot to keep you wanting to read more. With likeable characters from heroes and villians and a vast number of aliens the Dark Frontier Saga is easy to read and understand if you are in middle school or out of school. I can't wait to read more. I'm sure Charles F. Millhouse will one day be a famous. I would love to tell you about all the story plots but I feel you must read this book if you love science fiction, it has all the elements of becoming a classic."
2,D-80 Video,"These Videos are supposed to be a Tutorial for beginners, but seem to move a little to fast for the Novice! I fully admit to not being The sharpest tool in the shed but the video of some guy flailing his fingers around this camera is kind of like that film of Ruebenstein on PBS trying to teach Piano to beginners! The only way to progress along with something as complex as these new Tech cameras is to study the Nikon Quick start guide Only that will get you up and running.Jim Copeland Boca Raton FL."
3,A pleasant and enjoyable novelty,"I am not really familiar with the Broadway career of D. Gibson. I know her as a singer of pop songs and as a big star during the 80's. It is surprising to find out that she has played various roles on musicals. Anyway, the CD is a novelty. What is interesting here are the selection of the songs. Also, she is brave enough not to use the original arrangements and re-invent some songs. I particularly like Raise the Roof, I'd Gotta leave while im in love.However, the downside of this recording is the vocal attack on the singer on some songs. In most of the songs, she sometimges seems not to hit the right note. She often scoops her voice. she also sounds more like a pop singer than a singer-actress.The saving grace of this CD is the arrangement of the songs. Also, despite the unconventional vocal technique, the songs are given more focus, than the singer"
5,Great Combination !,"Deborah once promised her fans she would record a B'way album.Here it is, better than we could ever expect it.Deborah fans got used to admire either her brilliant songs and her theatrical skills, one at a time.This album brig the best of Deborah all together.It is amazing.You gotta hear it so you can understand what I mean..."
1,OUCH!,"Deborah Gibson is a talented rock star. With a good musical director, she has proved herself to be a wonderful musical theatre performer. This album, however, is a very uneasy marriage of the two genres. She sings every showtune on the album as if it's a pop tune with horrendous bubble gum arrangements. I have seen Miss Gibson in two musicals and have heard her sing showtunes live on other occasions- she knows how to sing showtunes. On this album, however, she's trying to pander to her pop audience and in the process, she created an album that fails as a pop album and as a showtune album. I can only hope that Miss Gibson finds a better musical director the next time she decides to record showtunes."
2,MISTAKE IN THE CREDITS,"Take her or leave her, i give her credit for going broadway, and then spreading these tunes, by these diverse group of artists, out into the stratosphere.now, to my point: CAN SOMEBODY GET THESE SONG CREDITS RIGHT? RAISE THE ROOF IS FROM THE OFF-BROADWAY 'WILD PARTY' BY ANDREW LIPPA, NOT THE BROADWAY VERSION BY MICHAEL JOHN LACHIUSA.I don't mind LaChiusa getting royalty money whatever the case, I am a fan of his version of the full length poem, not much of Lippa's, but people. Somebody get this righ and corrected."
1,I've been a diehard fan for 16 years...,"...and I don't care for this album. There are some parts that sound pretty cool, like the beginning of the 1st song, but throughout most of the songs Deborah just overdoes it. It's disappointing, but even Mark McGuire doesn't hit a homerun at every at-bat. Hoping for better next time..."
1,You have to be a diehard fan to like this.....,"I've listened to this album several times.She has a thin and uneven voice, shouting most of the time. Sounds like an amateur at a song contest.If you're not a fan of Deborah Gibson, this album certainly won't win you over."
1,Oh God Help Us.,"This is truly awful. The set might have been helped if she had chosen to include the 1996 recordings of ""People"" and ""Dont Rain On My PArade"".I just dont know what in God's name she is hoping to achieve by putting out such an awful album..a recording contract maybe? well, mission acomplished, but at what price. Deborah's last truly great album was, in my opinion, her self titled 1997 release. I will continue to buy her music, but I no longer look foward to it. Very, Very, disapointing."
5,DEB SPARKLES & MORE THAN PROVES HERSELF WITH COLORED LIGHTS!,"All I can say is ""WOW"". When I popped in this cd and heard Debs voice very faintly counting softly on ""Let Me Entertain You"" a smile immediately pounced across my face. I knew this was going to be one kick ass album from Deborah. I believe it may be her best to date! For any of you hesitant on buying this, please don't listen to the negative reviews! Deborah is in top form here. She more than dazzles us with her beautiful ever-growing range vocals. I am so proud of her, and proud and honored to be a fan of hers. Deb! You never cease to amaze me! You always come through with something bigger n' better! Go out and by this album today and see how the little ""Out Of The Blue"" pop princess has turned into the diva she is today! *****COLORED LIGHTS IS THE WAY 2 GO!!!*****"
1,The worst film I have ever seen. REALLY!,"Now don't get me wrong, John Woo is one of my favorite filmmakers. Yet, A Better Tomorrow 2 is his worst film. When such formulaic action and melodrama goes completely wrong, you get the monstrocity that is this film. This is the single most unbalanced, excessively violent, and meaningless piece of junk I've ever layed eyes on."
2,Few sequels are better than the originals...,"... and this movie is no exception. For fans of violent action for its own sake only; those who are expecting the drama and terse emotion of the original will be disappointed.An unfortunate waste of the talents of Chow Yun-Fat and Leslie Cheung, but as usual the action sequences are lovingly crafted by John Woo."
3,"If you love this film, you're missing the point.","John Woo's best films are not just about beautifully choreographed violence. They have themes -- frienship, loyalty, duty -- that are as strong as those of an old-time samurai picture. ABT2 does NOT have any of those, and that's why it's bad.I have re-watched this film a few times, for a brainless thrill. But the next time you read a review saying how ""awesome"" this film is, keep in mind that Woo is never aiming for ""awesome"" violence. In fact, he says he hates violence, and puts it in his films when it's subordinate to the themes he wants to get across.The best thing about this film is that Tsui Hark (who produced) wanted Woo to make it even more violent, and Woo declined. This led to Woo breaking away from Hark totally when he made ""The Killer"" -- now there's a picture that has everything ABT2 is begging for."
3,Good Flick.,The cd was a little more scratched then I excepted but it still played. it came in on time and still a good flick.
5,A Better Tomorrow II,I loved this movie. i have since bought the dvd. It is better than the first one. Even in subtitles. I now have it in english.
3,Chow down on this,"Not as good as the first (i don't even know what it's called in China) but i have not seen a movie with Chow Yuen Fat in it i didn't like emensly. even Anna and the King and Crounching Tiger, Chow is a fantastic actor and I hope he makes more movies"
5,DVD purchase,I ordered A Better Tomorrow II on DVD and received it so fast that I just couldn't believe it. I bought it as a gift and it was extremely well received. The quality was so good that it has been played over and over again. Thank you for your prompt and contientious response to my order.
2,Unknown,"Please read my other review on this film distributed by another studio, Anchor Bay Entertainment."
4,"Not Woo's best, but still great!","John Woo is without a doubt one of the most incredible directors ever to have created a movie. His movies are shot with a style that no other director has. But it seems that he rushed his way through this film, but that's not to say it's not brilliant. The ending is fantastic, but it is a little bit to short, compared to his other epics like, ""Hardboiled"", and ""The Killer"". the story isn't to be taken to seriously, and was ment to be a parody of his earlier gangstar movie, ""A Better Tomorrow"". If you get a chance see it, I'm sure you will not be disappointed."
4,Rent it for the rice scene,"I don't think a sequel to ""ABT"" should have been made. The first one is a classic...so good that it was hard to top. Furthermore, since Mark Gor(Chow) is already dead in the first one, it makes the story involving him as a twin brother in ""ABT-II"" sound kind of stupid. A good movie must not only come with good directing, but also a good plot-which this lacks. However, it is worth to watch for the scene in which Chow forces a guy to eat his fried rice. Chow's facial expression is funny, and his performance in that scene shows real talent. It also gives a sneek peek at what he can do in comedy movies, which is often overshadowed by his action movies. It is not worth it to buy the whole ABT set, because the series is not connected well. I would only recommend buying ""ABT-I"", but renting the other two for all you Chow Yun Fat fans. By the way, his last name is Chow, not Fat."
4,Very Large Capacity Internal Hard Drive,"I've only had this Western Digital internal hard drive for about a week, but so far it seems to be working as normal. The version I got was a so-called OEM, which is the commonly (mis)-used term for bulk packaged. Meaning no box, no instructions, no SATA cable. But since I've had previous hard drives from Western Digital, this wasn't really a problem.For the price this is a lot of storage capacity."
5,One Funny Video,"Get ready to laugh. I loved this video.You will want to watch this one again and again. From Ike all the way up to Clinton, you'll see Ford falling, Bush bumbling and Reagan mixing it up in this hilarious video.It has it all... for example... The physical -- falling off podiums and falling down stairs. Microphone bumps to the head and falling down bowling alleys. The verbal -- oops, was this microphone on? ""We're trying to get unemployment to go up, and I think we are going to succeed"" (Reagan) ""You have to go forward to the past, to go past to the back"" (Quayle). And just the downright funny -- Cinton and Yeltsin catching a case of the uncontrollable giggles.You will not be disappointed."
1,less than 5 minutes of funny video on this 40 min tape,"Pretty much a wast of time. There is less than 5 mins of funny video on this 40 min tape. Most of the ""bloopers"" are brief, awful, and with lots of stupid intro, pretty much like the worst of the TV shows. Barely worth watching once."
4,presidential bloopers,I thought this movie was funny. It is 40 minutes long. I bought it for my dad and enjoyed watching it with him. I would recommend it as I thought it was quite cute.
2,Not what I expected,I saw a bloopers video in a gift store in washington dc which was very funny. they were sold out and i thought this was the samen one. well it's not.
3,Really dumb video,The title says it all! One or two laughs but that's about all I can say. You will like the jokes about the politicians you did not like to start. But it is not as funny as I had hoped it would be.
1,Horrible,Extremely dull and boring. Shows incidents that are not very funny at all. Most of them are just small slips or mistakes while talking..That are not even funny. Dont waste your time or money. Please
3,Extremely Funny,"I didn't expect to like it as much as I do. Like every other reviewer says, from Ike to Clinton, both verbal and physical.Presidential contenders also make the cut, so we get Dole, Gore, Quayle, McCain, and Jesse Jackson. It'd be a shame not to get Quayle, wouldn't it?First ladies too, so we can Nancy fall down again and again, and Bess Truman steals the show.Why only three stars? Because it's only 45 minutes long."
2,Disapointing,"There were many funny moments in this video, but overall a disapointment. For some crazy reason, the VHS itself has extra unused tape. The actual length is shorter than the tape itself. So when it is over, you still have all this EXTRA tape. Real strange. I think it is taped in a slow speed."
3,Once every thousand years...,"In this book the gods of ancient Egypt are and have always been. And we can assume that the gods of our ancient Egypt were echoes of these beings. Our story begins in the House of the Dead where Anubis wakes a seemingly undefeatable man whose memory was taken and is to be his emissary. Anubis and Osiris each send an emmissary to a Middle World bent on destroying the only remaining threat to their power.The story is not told in a smooth narrative, but in a series of short and often disjointed episodes. But continue reading, for the story will fall into place. The writting is excellent though, as would be expected from this author. What stood out for me in this book was Madrak, the all-bases-covered agnostic preacher. His prayer still stands out in my memory."
4,Creatures of light and darkness,"An excellent book by Roger Zelazney. The story held my attention from cover to cover. Zelazney's writing style is awesome.Too bad they don't use living proof-readers anymore, as spellcheck doesn't do the job."
2,I should have just gotten it from the library.,"It feels a little harsh to give this book just two stars, but three stars indicates that I liked the book, and I only really liked parts of it. It's mostly the feel of the writing... kind of a prose/poetry hybrid that just doesn't work for me. It has mostly five-star reviews (at least at the time of this writing), so I'm obviously in the minority.I'll probably donate it to either my school library, or the puplic library."
5,Zelazny's best novel,"My favorite Zelazny novel -- funny, strange, vivid & involving. Bit of a disappointing Nding, but....RZ takes the Egyptian pantheon of Gods & has fun with them, much as he did in LORD OF LIGHT, only this 1's funnier. Slow, odd start, but 1nce U get in2 it, U'll have a great time with the larger-than-life battles Btween mythical heroes & villians, the poetry Zelazny throws in2 the story with no advance warning, the fun the characters make of all the hero-story stereotypes -- U'll love it. Zelazny clearly loved a good joke. My favorite section is headed ""Marachek,"" & includes the world's LONGEST run-on sentence -- I had a great time. But B warned -- this ain't no AMBER novel -- it's WAY BETTER...."
1,Cosmic Battles Fought by Prepubescent Teenage Boys,"""Creatures of Light and Darkness"" starts with a wonderful first chapter that explores the metaphysical dynamics of the afterlife, chiefly: What does it mean to be alive or dead once one is no longer organic matter?But things quickly go downhill from here as Zelazny (or his narrator) refuses to give any rhyme or reason as to why you are being introduced to new characters and themes, and what exactly they have to do with the greater story. You either get it or you don't and you'll either reread pages over and over again or just give up because there is probably something better on your bookshelf that you haven't read yet.If you foolishly read through to the end you'll soon regret it and discover that:Cosmic battles between gods play out like playground tussles between prepubescent teenage boys geeking-out in exposition before dueling.Utter, epic fail."
1,"Geez, how painful...","I'm sure that behind all the droning on about identity, life, etc., there was a plot. I just couldn't stay interested long enough to care. The author should have put more weight on the storyline instead. Basically, each chapter goes around and around randomly philosophizing for the majority of its length, and the remainder quickly advances the action or gives plot exposition. This is the 5th Zelazny book I've read, and I'm becoming convinced that ""Lord of Light"" is the only worthwhile and meaningful thing he ever wrote."
1,Cynthia Rylant is wonderful.....,My granddaughter loves Henry and Mudge and I love reading them to her. Sometimes she can actually tell me what is going to happen in the story. Keep up the good work Cynthia..............
5,Good book for my rising 2nd grader!,This book was just the challenge I was looking for! My daughter is a level 3 reader however this book had some challenge words for my daughter. She loved the pictures as well. I would recommend this book for 6 and 7 yr olds.
1,"Great film, crappy Amazon playback","This movie is half cut off if you download it and use Amazon's Unbox application. Not sure how it works on the site, as now that I've downloaded it, I'm unable to see the video in my online library. Nice work, Amazon!"
4,"Educational, Accurate account","This book gives great detail about the history of tanks, their uses in the past, present and in the future. It is factual as well as interesting"
2,CHEWED NOT DIGESTED,"Thanks to my new puppy who chewed the library copy I had I now own a hardback of THE LAST GENTLEMAN. I enjoyed THE MOVIEGOER, but this seems like a rewrite. I wonder whether Percy, greatly praised, may not have been praised ONLY FOR AMUSING ENGLISH PROFESSORS, A BREED I KNOW WELL AND DO NOT LOVE."
3,"a lot of good stuff, but a lot of fluff","Well, I read the Last Gentleman and I can most certainly say I see Percy's point. But it sure seems as if Percy threw in a lot of extra junk in the book, almost as if to lengthen the book. I liked the exploration of Will's character too, but the way that Percy did it could have been more subtle, instead of just jumping into will's thoughts. the book is not fluid, and a lot of times you might wonder what a certain page has to do with anything. Three stars- I liked it, but I didn't love it, though I realize there is stuff to love in this book."
2,The Last Percy Novel For Me? Maybe.,"Ok, ok, ok this is one of those books that has been hyped by a ton of people for an age. Why? Well, because many of these people claim that the book is a visionary commentary of the vapid state of modernity. It might be, but I want a book in which I can become lost for a short time. Not some deep window into another man's mental farts. That is all this book is, well maybe not. I mean, if you accept that actually reading this book has as much point as most of the main character's doings then you might have some satire here. Since the author was making a point about how senseless modern life is and you just have got done reading a modern classic, this might be the case. Anyway, well-written drivel for anyone can be found in this book."
