class_index,review_title,review_text
5,"MUST BUY this one! After you read it, you won't let it go.","You'll want to start this project right after you read. This is the same quality as LANDSCAPE QUILTS with Nancy Zieman & co-author- the Best Quilts on earth.Most beautiful reverse applique gated gardens, clear instructions with pictures, and paper TEMPLATES to help you get started. How to arrange colors for a garden, even mountain-scapes and stain-glass like designs included, and you don't have to include the gates if you don't wish to.There are pictures to inspire as well as a couple projects to start with. I am keeping this one next to my bedside!"
5,beautiful,"Great ideas. Beautiful pictures. Even if I never make a thing from this book, I love having it in my collection."
1,Yawn,"Anyone who thought that the character of Hal Jordan was gettingstale need look no further than this book to find out that there areindeed worse things. Hal Jordan's character maintained a loyal fan base for thirty years, but Kyle Rayner's character gets old, stale, and boring after the first panel. Who cares about this Gen X slacker who had a power ring dropped into his lap without doing anything to earn it? I certainly don't."
2,I beat this game in a matter of a few hours!!!!!!!!!!!!!!!!!!!!,"I thougt there would be a better story line, and what I found was very disappointing.The boss (McGruder) was easier to beat than the boss in the Matrix-Path to neo. I mean, I paid good money for this game on the premise that it was a quality game; obviously I was wrong."
1,It's a Third Person Shooter folks....,Not a First Person Shooter. This fact is not mentioned anywhere.A big disappointment....
1,Gun,I did not get a chance to play game. It had a virus on the #1 disc and I returned it. Am awaiting a replacement game.
1,AAAARGGH!,"It's dreadful. Dreadful! ""Epic storyline"" is so boringly confusing I didn't get further than the first mission. It was too hard. How am I supposed to shoot twenty people with something that can't aim. And why are we obsessed with guns. Oh my, it's got a bullet that can kill someone."
3,Short & Sweet,"I bought this game knowing it was a short game but worth a play from what everyone has told me ... & it was exactly that.Graphics were good for it's time, not way too fancy but its good enough & the environments were very well done.The gameplay wasn't too complicated from what I can remember. The targeting could have been better but wasn't bad at all.The ""quests/objectives"" seemed redundant after a while but still wasn't too bad either. To be honest if they'd have added a bit more variety & made the length of the game longer it would have definitely garnered a higher score!If you are looking for a cheap game that won't dissapoint for the price this isn't a bad game ... but I wouldn't spend more then maybe 15 bucks on it nowadays."
3,Lots of fun when you work around the flaws,"Let's get the flaws out of the way: your video hardware may not be supported and if it is than make sure you have the latest drivers; GUN feels like it was ported from a console to the PC (the game play is scripted); and GUN doesn't support all of the modern sound cards, so I had to turn my audio hardware acceleration to Basic to prevent game crashes. On to the good -- it's a blast toting a six-gun, acting as a marshal, and generally experiencing the Western Myth. The quick draw mode is intuitive, and the variety of weapons provides enough tactical challenge to keep me interested. I definitely got my money's worth!"
3,Bad Ending,"I thought the game was fun and challenging. i did not like the ending. what was with the wolf? i liked the gold mining option, wish there would have been more gold. i did expierence the slow down when there are more than 4-5 enemy gunman on screen. all in all it was an ok game."
2,Not much good to say,"Overall I loved the setting. I wish more companies would try themes other than the standard fantasy and science fiction. If they had developed the game into a full, open world rpg it could have been really fun. As is, it is a mixed bag, o.k. for a diversion but not worth spending a lot of money on."
1,Lame,"Hello! This is the lamest pregnancy journal ever. I was nervous about buying one online, where its basically sight unseens, and this book confirmed my fears. The other negative reviews basically cover it, but needless to say, I won't be using this. It tries to be warm and cuddly & day-plannery all at the same time, and they fail. My suggestion - get an empty journal for your thoughts, and get the Practical Pregnancy Planner for everything else."
2,The Great Count Down,"I'm just starting out, and VERY excited! After looking through this book it has some very helpful information, but I'm disappointed in one MAJOR issue. I just bought this book today, and I'm due in March of 2010, the problem is that there is no calendar that goes up to 2010. They have placed a cheep loose leaf page in the front of the journal, but it only goes up to '09. So if like me you're looking forward to the week by week (calendar) countdown look somewhere else."
4,Just what I wanted,"I used this same planner for my pregnancy last time, and just bought a second one for this time around. It works great for me. It is small enough that I can carry it around with me easily, it has a lot of space for notes for each week (unlike many which have a large space for weekly pictures and just a small spot for notes), and has the same categories week after week, so you can really see how thing progress as the pregnancy advances.I don't look to a pregnancy planner for pregnancy, delivery, or parenting advice, I just want it to act as a pregnancy journal, and medical record keeper, etc. so I don't have much to comment on re: the actual information in the book. It has some, I just have never paid it any attention. I just like the format, the size, the layout, etc."
