class_index,review_title,review_text
3,"An OK book, not the best for this author","This is quite an adventure book, but it has crude humor and the adventure is, well, boring. The beginning got you into it, but at the end Yep slacked off. An excellent book, along with cons."
1,Bad.,"This book is very boring and has very little detail. I like historical fiction and I hated this book. If I had to write something good about it, it would be that I wa svery excited when I finished it."
4,Good or Bad?,"Dragons gate was an overall good book. It had some really important lessons, like learning to stand up for yourself, the definition of being brave, and how to fight as a team. This book is great for learning more about the history of the American railroad. I have to admit though, there were parts that were boring, but most of the parts were pretty well put together and were entertaining. This book was overall a good book."
5,"Pub Weekly: ""Butch & Marlene are the Tracey & Hepburn of the",Publishers' Weekly gave this 9th Butch Karp novel from Bob Tanenbaum a * (starred) review stating that Butch Karp and Marlene Ciampi are the Tracey and Hepburn of the 90's. If you haven't read Tanenbaum yet it is time to jump on board. He's terrific.
2,irresistable impulse,the conditon of this book is less than what was stated in the write up on the info page listing.
4,IRRESISTIBLE!,"I HAVE ALWAYS FOLLOWED THIS AUTHOR AND AM NEVER DISAPPOINTED, BUT ALWAYS INTRIGUED WITH ALL THE DIFFERENT STORY LINES WHICH, ALTHOUGH ENIRELY DIFFERENT KEEP ME ON MY TOES."
3,Not one of the best legal thrillers,"The plot was interesting as well as the characters. But too long with too much detail to legal arguments, closing statements,various locations and the NY DA department. The back and forth betweem Marlene and Butch could have used a little more humor and love. The most interesting characters were Lucy and Tranh but Wolfe could have used a little more description. I admit to skimming long pages dedicated to the trial but did in summary enjoy the book."
4,Feisty and exciting,"I've read several ""Butch and Marlene"" episodes from Robert Tanebaum and enjoyed this one just like the rest. I enjoy strong female characters and male characters that are not intimidated by them, so this book fits my bill. It had a blend of street savy and corporate uptightness that blends well with each character. Following Marlene up and down the streets, trying to imagaine what's around the next turn and how she'll handle it keeps it exciting. Seeing the district attorney's office from the inside, from Butch's point of view, is a whole other aspect and totally opposite of Marlene's working world. The book is multifaceted. It varies from trying to protect the underdog, dodge bullets and bad guys all the while, make a living and raising a family. It has suspense, triumph, emotion and success, Marlene making things safer her way, Butch dong it his way. Very enjoyable read."
4,Liked it!,"Butch, Marlene et al are always fun, and leave me wanting to read more. If you want to laugh along with your mystery, this book is for you."
1,Couldnotgetintoit,"This is one of the least enjoyable of the legal thriller genre that I have read. In fact, I couldn't force myself to finish it because I never could develop any indentification with or sympathy for the main characters- they were just two people I hope to never meet."
4,superb author,"The story line is good, sometimes a little ""far out"". The best part of the book is the fantastic language, far superior to many run of the mill books of this type."
1,National Bestseller ?,"This book is good for readers with low than average IQ. Is it enough for the writer? Read the review written by Jonathan Kellerman at the begining of the book. Try to understand his esteem. It's absolutely fair. At the same time Mr. Tanenbaum has a gift to write. I would recommend him to think more about quality of his books. I have no reason to hurt the writer. I only want to tell him that his books, in my opinion, should be on higher level of intelligence. Regards, Boris"
4,Understanding Aleister Crowley's Thoth Tarot,I found this book to be very well writen and understandable. I think anyone wanting to understand the Thoth Tarot or Aleister Crowley will find this book to be a journey through what Aleister Crowley wanted us to understand. I give this book two thumbs up and advise anyone looking to deepen your awareness of the occult and spirituality to get the book.
