class_index,review_title,review_text
4,The Best of the Worst,"The Adventures of Ford Fairlane has bad acting, superficial characters, and a plot that's...well...acceptable, and nothing more.So why did I give it four stars? Simple: Dice DRIVES this movie, and he cracks me up every time.I'll make it clear just in case you didn't get that insinuation. The only way you're going to like this movie is if you're a fan of Andrew Dice Clay. If you're not, don't even give this movie the time of day. Otherwise, this movie contains some of Dice's most quotable lines, and it's a must see."
2,average film,a few laughs here&there.but after all this is Andrew Dice Clay a no-talent wanna be comic.the film is hit&miss.better than anything else for Dice.cool seeing Shelia E&Morris Day in the film.Morris was funny in Purple Rain Dice should have been watching.Wayne Newton is alright here.though how he got to be so Famous is one of the many UNknowns of Hollywood? the Car was tight.
5,great,"if you love Dice Clay, then this is the movie for you. It's a little dated now, but still funny as hell!! Buy it snapperheads!"
2,Take this adventure on cable TV,"A few years before starring in THE ADVENTURES OF FORD FAIRLANE, Andrew Dice Clay had proved himself as a good comic actor in his superb supporting role in the film CASUAL SEX. Clay delivers a pretty funny performance in FORD FAIRLANE but the film itself just ain't that good, despite stand-out characters played by Wayne Newton and Gilbert Godfried. FORD FAIRLANE's probably worth a look on cable television."
2,COOL AND IRONIC BUT...,"Cool music score, great cast, big productionm budget, but the detective story, while laid out clearly and treated seriously is abandoned somewhere along the way. For all it's wildness it could have also proved to be compelling. Very ironic to see INXS'S Michael Hutchence's fictitious koalo bear hanging from it's neck, as Hutchence himself died from strangulation in real life long after this movie premiered."
5,finally!!!! the dvd i've been waiting for.,"Andrew Dice Clay as Ford Fairlane is one of the most underated movie characters of all time. The movie comes off a little dated after all these years , but is still great fun. Cameos from Robert Englund , Ed O'Neal and Kari Whuer. The dvd is awesome. The commentary is good , a very short making of and the trailer.Maybe one day a sequel?"
4,"""You're fired, Julie!""","Coming from a person who's not a fan of the Dice, I love this film. Some of the jokes aren't that funny, but the rest of the film is great. I love Robert Englund in this movie--proof positive that he can do other things outside of Freddy."
5,Funniest movie ever,Andrew Dice Clay is the greatest talent in the history of comedy. How this movie did not win best picture is a mystery to me.
4,pretty entertaining,"This is a pretty entertaining movie, as I recall, but not exactly super hilarious or super clever. At this point in his career, the Diceman had become very well known, and I get the feeling that this was somewhat of a standard movie to cash in on that notoriety. Not necessarily as funny or as shocking as some of his stand-up material, but still worth a look, partly because it's a slice of American pop culture history. Author ofAdjust Your Brain: A Practical Theory for Maximizing Mental Health."
4,Wild Adventure,"Having had the misfortune for being politically incorrect at a time when doing so was not ""in"", Andrew Dice Clay's ""Adventures of Ford Fairlane"" recieved all sorts of negative criticism, some going so far as to say it was ""the worst movie ever made"".I felt differently.It was exciting, lively, everything an action movie should be.Forget what the holier-than-thou politically correct types say, watch the movie, have fun!!!!!"
2,Nothing great about it...,There is nothing special about this document. One will get better info online. No need to buy 10~13 page document. emvco dot com got lot of documents to download and study including NFC. Check that site.
