class_index,review_title,review_text
1,Grass shear,I have to be honest. I bought this because it was Black and Decker and I was very disappointed. I bought a cheaper brand and it outperforms the B and D by a long shot. I wasted my money on the Black and Decker.
1,Don't bother - poor battery life,"I'll be trying to return this product. After charging the batteries for about 3-4 days, I was able to get 10 minutes from the unit trimming the grass. What a waste."
1,It won't cut grass!!!!!!!!,"The blades on this unit are no good at all.I tried to cut grass, and 50% of the grass gets pushed sideways between the top and bottom blade. You just have to keep working on the same spot of grass to get it all cut. I tried the shrubber blade, and it also did the same thing.The blades also rusted overnight. Maybe stainless would be a better choice for the blades.I also had trouble with battery life. I charged for 2 days, and I got about 10 minutes out of it.I think Black&Decker; needs to go back to the drawing board on the basics for this tool. I do love their other 18V yard products, but this one has to be returned."
1,Avoid This,This is a certifiable piece of junk. It lacks sufficient power to cut anything. Worx has a similiar product with a decent battery. I replaced my B & D with the Worx and it does a better job.
1,Don't Bother,"I've had other B&D grass clippers which worked great, which is why I purchased this one. After about two minutes of use it was clear that the product simply doesn't cut, it shreds, and doesn't do a good job at that either. It's going back!"
4,Great for edging my lawn,"So far I've used this mainly for edging my lawn, cutting around sprinklers and drains. It works great for that. I replaced the manual roller edger and grass shears. My neighbor has had one for a while and he's still using it, mainly for trimming shrubs and even trimming trees by attaching it to a swimming pool handle."
3,Works OK. Long battery life.,"Like any other rechargeable product, you need to give it an initial charge of over 24 hours before the first use. I was not able to run down the battery during regular use. The grass cutter attachment is poor, but I use a weed wacker for grass anyway. It's well balanced and fairly light in weight. My wife uses it, and she likes it.This replaced a Sears/OSH product which cut grass better, but had shorter battery life and the batteries could not be replaced (I was willing to make a new battery pack, but they were 2/3 C size which were impossible to find). This unit also uses 2/3 C size NiCd. So it may also be a throw-away once the batteries die. I wish they made a unit that used the VersaPak batteries."
5,For Every Christian on the Planet,"In a nut shell, this book is the best Christian book ever written. It has love, betrayal and adventure. It's set during medieval times where the Shroud of Turin is taken to this castle where no one believes in Jesus. It's top rate. If you love Camolot tales, and love Jesus, this book you'll always remember. I strongly recommend it for any reader."
5,Great book on the first 100 years of Studebaker,I have a copy of this book which was sent to me when I was a youngster who corresponded with the editor of The Studebaker News (a publication for Studebaker Dealers). I still have the original box that it was mailed in. I consider it a collector's item.
4,Fun and Easy to read!,"This book was very interesting and very informational. I was actually able to sit down for hours and read. I am not a person that is able to stay focused on one thing for a long period of time, but with this story I was constantly interested."
4,"Authentic, character driven","I'm not an ex-Navy man, so the constant Navy jargon left me sometimes only vaguely understanding what was going on. Nevertheless, I had the sense that this was what I would really experience if I were hidden, watching action from the back of the bridge of a Navy destroyer, and I valued that authenticity. But the setting was only a pallate for what was the deeper part of the book: men striving with tremendous stress and moral dilemmas. How do they cope, what do they think and do? Mr. Poyer is a keen explicator of human nature. After reading this novel, you'll feel as you had been there and struggled as the characters struggled."
