class_index,review_title,review_text
4,Good Chick Flick,I did not see this in the theater prior to ordering. I took the advise of friends who loved this movie. It is definitely a chick flick but entertaining non the less. Channing Tatum is believable in the lead. Mathew McCaunahey looks spectacular shirtless through the whole film! Women will love this and men will be totally bored.
3,Not as good as I expected,"I expected a fun movie full of hot guys, but i was a little disappointed in the serious nature of the movie. Still enjoyed the hot guys, but was hoping for a little more fun."
3,Fun,Great for an evening of no thinking and relaxing. Plot was a bit disjointed (no pun intended) of course the purpose didn't involve plot!
2,Very disappointed,"I've seen ""The Thunder Down Under"" and the ""Chippendales"" in years past and thought they were good dance reviews, and fun.I thought the movie was going to be fun and entertaining. There was little review dancing, a lot of single dancing (where I could tell there was a stand-in), a lot of crotch grabbing and the story was pretty sad.A much better movie is ""Dear John"", which could have turned dark in a number of places, but didn't. I was surprisingly pleased with THAT movie."
3,Eye candy,"If you're interested in a ""Girls Gone Wild"" eye candy film watch on. No plot, boring characters, but plenty of hot, ripped, sexy bods."
3,Decent,For being a straight married man this movie was decent. I felt some of the acting could of been better and I didn't like the ending at all. But over all it was ok
2,For Channing Tatum fans ...only!,"Seeing the trailer show I truly expected a bit more of the storyline. The strip scenes are mostly funny and (thank you, director!!) decent enough. The ""drug me so I can take this life"" topic has been knitted into the script nicely - the viewer never gets to misunderstand the life behind the facade and that quick money is not everything.To all the Channing fans: you'll enjoy it, cause the man has the smoothest moves and he can cry so lovely, you'll never doubt him.To everybody else: a ""can see"" but not a ""must see""."
2,No plot,So Channing Tatum and Alex Pettyfer (I'm sorry I'm not sure how to spell it) are super hot but seriously this film had absolutely no plot and I got really bored after like... 45 mins but the dancing made up for it.
3,"Muscle boys take drugs, have sex, get into trouble, then grow up","This movie is not awful, as some reviewers expressed. It is predictable following a typical Hollywood trajectory around self discovery and ending up with the good girl and a bright future. In fact, Matthew McConaughey does a pretty good job of acting as a nightclub owner, con-man, and ex-stripper. The stripper numbers are comic but fully of muscle boy eye-candy. Channing Tatum does a respectable job of acting and a surprising job as a dancer and stripper. Alex Pettyfer plays the innocent 19 year old construction worker whose eyes are opened to a world of sex and drugs by Magic Mike, the role played by Tatum. Joe Manganiello and Matt Bomer played minor roles which was a bit disappointing. In the end, I would summarize by saying that this is a fairly predictable Hollywood production that is entertaining but not has no message other than everyone has to grow up some day."
2,rather boring,Nice eye candy but a very weak story line detracts from the experience. It was hard to give it much attention.
2,Not worth the money or time,Slow moving - predictable - even the mens great bodies couldn't save this one -don't waste your time and money
2,Not so good,"Kind of a stupid movie, I love the actors but this work is not their best. I would not recommend this movie."
3,Gotta Love Matthew!,"Matt C is always nice to watch. There is no real story or even interesting joke here but if you like male abs and a tiny bit of nudity, you'll get to see some."
3,Not too great.,A good movie to watch for the heck if it. Have a beer. No decent plot and not enough naked men dancing around in my opinion :)
2,Magic Mike,"For all the hype, not a particularly enjoyable movie. The plot line, if it exists, is slim. The acting not up to par. If what you want to see is a bit of male anatomy, it'll probably serve. But don't expect great entertainment."
3,Disappointed,Nice eye candy but lousy plot.........I was disappointed after all the promotion. Of course I still love Matthew and others
1,Really hard to watch,"It was hard to watch it was so bad. I skipped ahead and almost just stopped the whole thing. Wow, don't bother....Channing has a great body but this movie is not worth your time."
2,Not Worth The Money,This move seemed like it would be entertaining but ended up being a huge disappointment and was hard to follow the plot if it can even be considered to have one.
2,Movie is good but this version doesn't have extended scenes,The description on Amazon said this version has the extended dance scenes but it does not. I ended up having to buy another copy which cost more so I could get what I had been led to believe I was buying with this one. That's the last time I believe the description when there's supposed to be something extra in the least expensive version.
2,Yummy bodies,"I get it. It's a male dance club, but the story sucked. The acting sucked ( and I'm a big Matthew M. and Channing Tatum fan) but I didn't care for Matthew in this at all. And movies using the F word constantly really turn me off."
1,Glad I Didn't Buy It,"Attention Soderbergh: While women can appreciate hot bodies, that does not mean you can throw away everything else.I could only watch this movie to about the middle before I turned it off. I found myself wandering away to do other things, like checking to see if any dishes needed to be washed. Boring, boring, boring. I haven't seen such bad acting in a long time, and the whole movie seems to comprise a bunch of guys wandering around making up the script as they go along. The whole thing just drags. And the supposed love interest? She's the worst of the bunch. I hope she doesn't quit her day job, as Mike says at one point. I thought the dance sequences might be a saving grace, but they aren't. It really makes me wonder about the people who said this was a good movie. What a waste of film and talent."
