class_index,review_title,review_text
1,I remember when I had this..,I remember I was in the 9th grade I walked all the way to Bestbuy just to buy this album which the distance from Bestbuy to my place at the time was a very long walk. I was a big Limp Bizkit fan in my 8th grade year thought they were the best band out there. Now that I have grown up and look back it's like man how in the world can you like this stuff? It's just terrible.. I threw away this cd along with all my other Limp Bizkit cd's awhile back ago. Now I still like alittle bit of material off there first 2 albums I'm not going to lie there good songs when you want to listen to something just for the kick and that don't really mean anything. But the lyrics on most Limp Bizkit songs are just pointless and real childish it is pathetic. Well I didn't want to give this cd 1 star but I had to. to Do not get this CD if you must get something Limp Bizkit get Three Dollar Bill Or Significant Other but even those albums after awhile will start to become pointless.
1,Bad...,This album suck like a PoP Mc Hammer album but with electric guitard and a real drum. Get your copy..... and put that crap in the garbage!
2,It gets old (2 stars),"Edit:Ok, I give this 2 stars for the number of good songs: ""Boiler"" and ""Take A Look Around"". All other songs here are bad."
2,It just keeps getting worse,"Don't get me wrong, I like the bizkit, but Significant and Starfish should've been combined into one album with all the crap left off. You wanna know what I never liked about rap? Rap albums have 2 trendy songs and the rest of the songs are filler - a bunch of cliches and songs about how tough the singer is. In that regard, this is a true rap album. Fred ruins perfectly good songs by singing stupid lyrics that you can't sing along with. Yet I like this album enough that I still listen to it. Go figure. Oh, and what is this about 2 discs? Did everyone else get 2 discs? I am trying to find my case to see if I someone didn't notice it was a 2-disc set because I never noticed before."
2,Limp bizkit has lost there way,"I loved Limp bizkit i nthe days of three dollar bill ya'lll and half the songs oof of signifigant other but what is this! it seems like a poser rappers album the only reason i didn't rate it one star is theres one or 2 decent songs but thats it, i feel that Lb is going down the mainstream road and it pisses the sh*t out of me they had so much potential! and im dissapointed in them.No wonder Wes left the band he wanted to rock he wanted to play metal!!!!!! SO fred stop worrying about britney spears and go back to your roots."
2,ummm alright,"Alright my favirote song on here would have to be My Way. Probably because I can relate to it. My generation is a good song,but you can tell it was aimed towards teenagers. I like the music but it could use better lyrics. Rollin,is a good song for dancing too but besides that its dorky. The only reason I like hot dog is because it reminds me of a friend. Otherwise I do not really care for it. The other songs are dull."
3,NOT the bizkits best album...,"this cd was okay, but the songs arent as 'meaningful or thoughtful' as significant other or three dollar bill y'all. if you have dollars to spare buy this cd. if you dont, dont."
3,Limp Bizkit...Choco Starfish,"I felt that i enjoyed this album at first, however i feel the more i listened to it the more i began to dislike it. I wouldnt recomend this album to anyone unless they want to pay money for only a few good tracks. I particularilly enjoy listening to track 7...""Livin It Up"" also known as ""Life In The Fast Lane""."
4,Not as good as the last,"I have been a Limp Bizkit fan since their first album. I have to say although this album is very good I think ""significant other"" was much better. I love to see a band that can improve on their sound and songs from one album to the next but in this case I think they need to try a little harder.This time around I found myself skipping at least 3 to 4 tracks because frankly they are just bad. Significant other still remains my favorite LB CD and it will be the one that all other LB CDs will be judged."
1,Hands down the worst album ever made...steer clear!!!!,"This album is terrible, there's really no other word for it. The production is WAY too overpolished, the lyrics have no quality whatsoever (unless you count vulgarity as ""quality""), and the songs are poorly written and arranged. My dog can write better songs. This will appeal to all you ""angst- ridden"" 15 year old kids who have yet to discover REAL music yet. This album gets one star, and only because I feel bad for Wes Borland, obviously the only real talent in the band, even though he can't let it show. Hopefully this will be the last Limp Bizkit album, because this is by far the biggest waste of plastic and paper ever, and I dont see how they can get any worse. Fred Durst says, ""Its my way or the highway,"" and the latter is the only answer."
4,kiss my starfish,"This is my review of the songs on this records 1: Not bad 4 an intro 2:Humorous, and has a good beat to it 3:Good for this this type of song 4:One of the best ones here 5:Second Best 6:):):):) (in case u didn't know, those were 4 smiles) 7:good 8:I didn't know until 2 min., but this is great 9:cool, but a close call 10:im a m-i fan, so i loved this 11:freaky 12: The Best 13:not much here 14: VERY KOOOL 15: Has a monotonous voice for 3 min. still funny(the voice is a laugh)"
4,Full of Limp Bizkit adrenaline!,"Being a Limp Bizkit fan, I am surprised to say that this album isn't as interesting to listen to as their previous album. ""Rollin'"" is full of energy, but the lyrics just doesn't hit me in the heart as well as many of their previous songs. ""getcha groove on"" is has that tune to keep you repeating it over and over in your mind. I enjoyed ""my generation"" the most. Over all it is a fantastic CD to listen to, especially for Limp Bizkit fans. I play this CD every night before I go to sleep, soothing to the soul. =)"
2,Hmmm..........,"Well.....this CD could have been better and it could have been worse. Some of the songs are tight some suck. To me, this CD was played out before it was actually released. I think I've heard ""Rollin'"" and ""My Generation"" about 100 times each. I don't have a favorite song on this CD, but I can listen to whole thing. Overall I was kinda disappointed because I had heard rumors that LB was going more back to their ""3 Dollar Bills Y'All"" roots which proved false. I would like to see Fred and the boys really dig deep and come up with some classics like ""Counterfeit"" and ""Sour"". Fred needs to decide if he's a rapper or a rocker. He's trying to hard to intergrate the two."
