class_index,review_title,review_text
4,"Pet Shop Boys, a classic","I was never a fan, but I re-discovered the group, five years ago with a selection of all their videos on DVD.About the Cubism DVD, I enjoyed it very much. The quality of the audio and video is a plus.After that, I bought two CDs ( Actually and Behavior). Very good!. To be a complete fun of the band is a question of time.juanjose, Montevideo-Uruguay"
2,Best Of A Weak Bunch,"Not a great book by any means, scattershot at best. However, it does seem to be the best of a weak crop of Crystal Reports ""power user"" training books. 10 lessons and a forgettable appendix. Lessons themselves are all over the place (i.e ""now apply formatting so that it looks like the example 5 pages previous"", ""refer to bullet points in previous section"").The definitive ""power user's workshop"" remains to be written.Vastly overpriced at 55 dollars."
3,In my opinion,Easy to understand but was not as detailed as needed. Power user; don't think so. Routine logic.
3,Best but needs editing,"Not bad content-wise, but I hope the 9 version has better editing. Random hopping drives ya bunky. (Was that 3 pages back, or last chapter?)"
1,Try to follow this...... are you joking?,"I think Fast Planet could have done a lot better if they would have taken more time. The book jumps around too much. Also, if you are trying to teach someone else, it makes it awefully hard."
1,Not worth the money.,"A very cheaply made bike. Fenders and training wheels are thin plastic. Stick on decals, bag and water bottles all look very cheap up close. Several nuts and bolts missing. Fenders rub on the wheels dispite adjustment. Very overpriced and frankly shocked that Kawasaki would put their name on this bike."
4,Cute sturdy bike!,"We love the look of this bike. We took it in to a bike shop to have it assembled but the training wheels still don't seem to be level but the bike is sturdy and hasn't resulted in any falls. It was purchased for my daughter's third birthday but because she's 44 inches tall now, the bike shops recommend a larger bike and she looks a little big for it now. Great bike for smaller kids. Good value and refreshing to see a bike for girls that isn't PINK!"
3,Was a lot of work...,"This bike looked amazing in the amazon picture, but in real life the manufacturer does a pretty poor job with the little extras that make it look cool. The little mud fenders are horrible.They make so much noise rubbing, that you need to take them off all together. Also, the parts on the bike had dings that we had to paint, so that it wouldn't rust in those spots. The actual process of putting the bike together is fairly long, and tedious. My daughter loves to ride this bike, but I would have bought a different model had I known the headache putting it together was going to cause."
3,Nothing wrong with the bike but i give the instructions an F,"I have put a lot of toys and furniture together over the years and I have to say the instructions on this were the worst. They are generic instructions that are not even relevant to this bike. I had to go on line to look at the pictures on the Amazon website to figure out how to put it together. Needless to say something that should have only took an hour took way longer. Very irritating!My daughter loves the bike and rides it all the time so there is nothing wrong there. Honestly, if the instructions were better I would have given it 5 stars."
1,Pedal keeps falling off!,"We purchased this as a xmas gift for our almost 4 year old. The bike seemed well built and the right size, but the pedal kept unscrewing and falling off as she pedaled! We had to stop to screw it back on about every 10 feet. Also, on the box there's a warning that the product contains lead and lead dust may fall from it. I know kids don't typically put bikes in their mouths or anything, but if I could avoid lead on my kids products, I would. We returned this bike and purchased another one, one that does not have a lead warning."
2,Kawasaki Junk,Can not assemble Kawasaki KX 12 bicycle for my granddaughter's birthday tomorrow . The front forks are not wide enough to fit on the axle .From others I note this problem is not isolated to us . Service dept is not open on Saturday. Wonderful !! Why is Amozaon still selling this junk ? Going out to buy another brand . Strongly recommend not buying this bicycle !!
