class_index,review_title,review_text
2,Frustrating!,The game is a good idea but has too many problems. The fan is too weak to blow the butterflies out of the trunk and it goes through batteries too fast. We tried cutting the trunk like some of the other reviews said. It worked a little better but still not worth it. The nets keep coming apart and need to be put back together also.
1,Great idea - Poor design,"While my 3yr old son does like this, it takes a lot of assistance from parents. We have to hold up the trunk to get it started, and then reload the butterflies and start all over again. Ours shoots out butterflies too quickly. I was hoping that the butterflies would glide gently to the ground, but they fall rather fast. My son goes after one, and 2 seconds later there are 20 butterflies already on the ground. I was also hoping that the butterflies would spread out a little more.. Our ELefun shoots butterflies straight up and the butterflies fall straight down landing within inches of the base unit. The game is over within about 5 seconds! I am concerned about the batteries, too."
2,No fun here,"My son received this gift for his third birthday. He loves it, but only because if he turns it on without the trunk attached, the nylon ""butterflies"" fly out all over the room. The battery-operated fan is not strong enough to push the butterflies through the trunk attachment and the nets started to rip apart after just a couple of uses."
4,Was not impressed but now I am.,"I wrote an awful review and I am now revising it because I hate to give up without one more chance. I bought this toy for my 2 and 6 year old granddaughters. I finally got it to work after setting in on a wood floor or on a book on the carpet. I took each butterfly and pressed out the wings with my fingers. Before only 1 was coming out every 2 min (if that). When I pressed them out, they flew out. I did cut off about 6 inches off the trunk which may or may not be for the better. It has now become a fun and workable toy. I still think it could be improved with a stronger fan and maybe more butterflies. It is a great concept. But needs some work."
3,Good idea......but go back to the drawing board,"My daughter who is five loves this game....but her mom (I) hate it. It was her fifth birthday present and thats about how long it lasted. The elephant's trunk is a big pain..it's made of a plastic bag material that she had trouble keeping straight , to keep the air flow constant to blow the butterflies..which lasts all of two minutes...and batteries...4 C's that lasted less than half a day of play...the idea is good but they need to work on it.."
1,Not a Very Good Game,"My daughter wanted this so badly, and she got to play it twice, and the static electricity built up inside so the butterflies would no longer fly out. I returned it for a full refund. Don't waste your money, it's crap."
3,Hasbro could have done better...,"At one year old (granny couldn't read age label) I got this game and it lasted for a half year or so, then no matter how many times we changed the battery, he wouldn't shoot butterflies. Not only that, but the trunk slumped over and I can remember numerous butterflies being torn apart. The butterflies are nothing but a string tied around a piece of cloth. The trunk looks and feels like it's been made out of a trash bag. And whatever happened to the little plastic butterflies used as prizes? Elefun is back, but it's gone downhill."
4,Great Fun for the Kiddies,"We purchased this game about a year ago and all the kids here enjoy playing it ... Ages 3 through 10. It's challenging enough for the older kids to catch the falling butterflies and easy enough for the little ones to gather them up off the floor. We've had great times with this game and it's quick enough that those with short attention spans can finish the game without upsetting the rest who still want to play. I've found that the batteries even last quite a while in this one, which is unusual for games of this nature. The only trouble that I've found with this game is; sometimes the butterflies come out in larger groups rather than a couple at a time."
1,The Butterflies won't come out,"My 4-year-old son and 2-year-old daughter get bored waiting for the butterflies to come out. One may come out every few minutes.I first purchased the toy for my niece and the mother told me that the butterflies wouldn't come out. I purchased it anyway for my kids, thinking that the parents didn't use the toy properly.I finally called the manufacturer and they replaced the toy, but the new one had the same exact problem.They toy is a great concept, but it is no fun if the butterflies won't come out."
3,Not what they hoped for...,"My kids (7YO, 5YO, 2YO) wanted this really bad. After 5 minutes my 7YO announced she was bored. My 5YO stuck it out for maybe 25 minutes. My 2YO still seems to enjoy it, but she mostly likes to pick the butterflies off of the floor as she can not catch them. Unless the batteries are fresh you spend more time waiting than playing. Once it finally starts you get a puff of butterflies, that last less than 30 seconds, and then for the next several minutes you wait for one butterfly at a time. You constantly have to refill this game which is cumbersome. We have done it so many times that now even my 2YO can load it and switch it on and off. I am glad that my mother wasted her money on this one and not me."
1,Please save yourself the 20.00!,"This is the poorest excuse for a toy I have ever seen. The commercial shows a continous fountain of butterflies overflowing from the elefant's trunk. The reality is you are given barely a handful of these butterflies (very thin, plastic/paper texture) Once you put them in and turn the game on (really just a very low low volume fan) The butterflies barely trickle out and they are all gone in about 10 seconds. The butterflies are so few and far between that my husband and I can barely catch them, let alone our daughter. It takes longer to put your net down, gather up the butterflies, but them in the elephant, put the nose back on, straighten the trunk and then flip the switch than it takes for the butterflies to come flying out. It is much more of a nuisance than it is fun. I wish I would have saved the box and receipt for return. Please don't buy this toy, it is not worth the money at all."
4,Ele - FUN FUN FUN,"I have a 6 year old girl & 3 year old boy. They both Love this game. More butterflies would be APPRECIATED as many others have moted. Game goes VERY VERY quick but my daughter is old enough to set it up, so I do not have to do it over & over. Catching the butterflies is pretty hard for my son but he gets a kick out of it anyway, once I told my daughter to quit counting how many each of them had in their net. I cut some of the trunk off to make it easier for the last ones to make it out - but I may have cut too much so if you try it - be sure to start slow & cut more as needed."
4,Fun toy!,"My 3 1/2 and 18 month old sons love this game. ALL games require time to set up, and in that department this game is minimal. It takes very little time to ""set up"". You have to help the trunk straighten out at first. I agree that after the first 10 seconds the butterflies have a difficult time coming out. But all in all it is a fun and interactive game. Works on hand/ eye coordination, and doesn't scearm songs at you like so many other toys do these days."
2,It was returned,"This was asked for by our three boys 7,4,1,( a game they can all enjoy together), and was a big disapointment. One butterfly would slowly come up and out every minute (or longer..), if at all. We tried several sets of new batteries and it just seems the fan is not strong enough. It would have been a fun game if it had worked at all. It might be worth a try to see if you get one of the good ones. Hopefully the company will improve this game soon."
4,Great Idea- really poor toy.,"The concept behind this toy is fantastic but needs a lot of work. My kids really wanted to play with this toy all day long, however, after just a few short hours the trunk was broken and the fan was dying.Additionally, there needs to be tons more butterflies and the fan needs to actually blow them out!I love the concept of this toy--I sure hope the next model (should they decide to improve on it) spends a lot more time in its beta stage working out the kinks."
1,A waste of money.........,This purchase was the worst. The fan does not blow enough to blow up the trunk or move the butterflies. The kids ages 3 & 5 lost interest real fast. What a waste of money. Would not recommend for any age.
1,Ele NOT Fun,"This is a terrible toy, most of the butterflies do not come out of the elephants snout, they get stuck, and when the occasional one does escape, it doesn't float long enough for a younger child to actually grab it."
2,"a lot of of work, little reward, but my kids like it","Well, my almost 3 yr olds like it but I'm not thrilled with the operation. Much like other reviews we have found it only takes about 30 seconds to play and just as long if not longer to set up for the next round. Most of the time there are about half a dozen butterflies that just refuse to come out, they just spin inside the bottom of the trunk. Not one single time have all of them popped out. It's definitely not a game you can just send your kids off to play. Plan on holding up the trunk and taking it off to reload every time. I think my kids have just as much fun cleaning up the butterflies and putting them back in the elephant as they do trying to catch them."
2,Not as fun as it should be,"My 5 year old received this for Christmas. The first couple of go rounds, it was fun and worked properly. After that, the motor just seemed to lose the ability to work hard enough to move the butterflies out of the trunk. Even with new, fresh batteries.My girls still enjoy playing with the nets trying to catch real bugs out in the backyard but other than that, it sits unused in her room."
1,No Fun Elefun,I got this for my daughter for Christmas. It just doesn't have a strong enough fan built in to blow the very light butterflies up the four feet trunk and out. She loves the idea of the game but gets fustrated cause the butterflies can't make the travel up the trunk. This is not recommended. Nice concept but they need to improve the strength of the fan.
3,Elefun toy review,"A fun toy, although the game is over in a matter of seconds. Found the motor to be too small, the butterflies have a hard time making it up the long trunk, we ended up cutting part of the trunk off and it works better. As someone else mentioned, you spend most of your time setting up for another game. Overall, my son (4) was a little disappointed in this game."
2,"Could be more fun if,.....","this toy has the potential to be a lot of fun for the whole family and kids of all ages. However, we used the alkaline batteries as the intructions suggested, but the fan just doesn't seem to be strong enough to keep the game moving at a good pace. it may start with several butterflies coming out at once, but then you may have to wait a while for more to come out. My 3 yr old loved it but other family members grew tired of waiting between times when butterflys didn't come out. If the manufacturer would remedy that flaw it would really be a fun game for everyone! And really teaches hand/eye coordination."
2,not as great as it appears,"I bought this toy for my three year old and for my three daycare children.We played it the first day and it worked great and they absolutely loved it.However, and this is the bad thing, unless you are willing to put out the money for new batteries each and every time you use it, then don't buy it. The batteries seem wear down after just a half hour of use. I would recomend rechargeable batteries for this toy. I was very disapointed."
1,"Ele ""no"" fun","My son had wanted this toy because the commercial makes it look fun. Well they should call this Ele ""no"" fun because it does not work. The butterflies do not come out no matter what-even with brand new batteries. And the fabric for the nets, and the nets themselves are incredibly flimsy. Save your money and save your child from disappointment by not buying this toy."
1,Ele no fun,"This toy does not work well, even with fresh batteries. The butterflies are supposed to come out in 2 minutes or less, but it takes many, many minutes for just a few butterflies to come out. They often get stuck in the elephant and the motor is not strong enough to push them out."
1,Elefun...better elebored,Only works well when the batteries are brand new. Just after playing for less than an hour the batteries dont propelled the fan with enough speed to make the butterflies go up. I had to cut the trump in half to mafe it more playable. If i had live in the USA I would have return it the same day. Unlucky me!!!
2,Piece of junk,"The trunk will not stay up...so one of my kids has to hold the trunk while the other 3 try and catch the ""butterflies"". The fan isn't powerful enough to actually blow them out and the nets won't stay together to catch a butterfly if it ever DID come out of his trunk. I hate this toy..it was a waste of money and now it's taking up space in his closet.Don't buy it!"
1,eleflop,"Don't waste your time or money!!!! My 3 year old recieved this for christmas. I used brand new batteries, alkaline like they recommended. The following two reviews are a joke (does milton bradley pay people to write good reviews?????). When you turn elefun on a few butterflies come out after about 30 seconds then we waited, like the instructions say, another 30 seconds, another butterfly, about 20 seconds later 1 more and about another 30 seconds later 1 more and that was it. We waited and waited. I tried to shut it off and start over again. we waited about 3 minutes, (mixed up the butterflies as what the instructions said if butterflies don't come out) and nothing came out, I tapped the side and 1 butterfly came out...woo hoo. Then we tried it again a little later and no go. It kept blowing and nothing came out. F- rating 0"
2,How to add more butterflies,"Wish I'd read the reviews first! When it didn't work I went here to see what I could do. We have rechargeable batteries, but I hadn't ""fluffed"" the butterflies. It works a little better. If you take tissue paper cut the same size as the butterflies and twist it in the middle they seem to work just as well as the regular butterflies. They are a little lighter too. Still probably won't be a popular toy in our house. My son who desperately wanted it is already outside playing."
1,THIS WAS A WASTE,THIS GAME WAS A WASTE OF TIME BUYING. IT BLOWS NO BUTTERFLYS MOTOR SUCKS AND WHEN IT DID IT WAS LIKE 3 EVERY 60 SEC. WE TOOK THIS GAME BACK. THIS GAME IS THUMBS DOWN.THE KIDS WERE SO SO SAD AT THIS GAME.
1,No good,"I bought this toy for my daughter who stated it was the only thing she wanted for her birthday. It was fun the two times that we played, but on the third time, the motor wouldn't start. I payed almost 20.00 for the game and 7.00 for new batteries for it. It was definately the shortest amount of fun I have ever paid 27.00 for, and my daughter was sorely disappointed. This toy is junk."
1,Fun idea but it just doesn't work,"Such a disappointment! If the conditions are just right (new batteries, trunk in right position etc.) you might be lucky enough to have half of the butterflies come out... eventually."
1,wasted my money on a piece of junk,"it broke within 10 minutes, it was impossible for my daughter to play with without me reloading it for her every 4-5 seconds, it was simply the stupidest toy I have ever paid money for --- beware!!!!"
3,Arrival,"I purchased it for Christmas Present for my daughter 3 years old, it came nicely packed but the box was kind of over size for the toy original box. I would have saved some money in shipping weight. Will have to wait for the opinion on the toy performance but that is until Dec/25/2006. For that.Stay tuned for response."
1,This toy stinks.,"Don't waste your money. It's cute in idea, but so disappointing in reality. There are so many better toys than this to spend your money on. I'm taking mine back today."
1,Overall - A total waste of time and $,"I bought this game for my 2 and 4 yr old sons. It's cute, but time consuming for the parent.It takes about 2 minutes for all the butterflies to be airborn, and be caught or hit the floor, ending the game and the fun. It takes roughly 3 minutes to disassemble the toy, reload the butterflies and reassemble it, so they can play again. With the whining to ""hurry"" it will feel more like 10 minutes.Summary: You will be reloading butterflies in this toy every 2-3 minutes until your child/ren get/s bored or you make them quit playing because have other things to do besides reloading the butterflies."
1,Not worth the money!,We bought this toy for our two and three year old. The trunk would not go up and becuase of that the butterflys would not do the same. We returned it the same day.
3,"OK game, but a lot more work than it's worth","My 3 year old daughter got this game for her birthday and was quite excited about playing. The only reason I gave it 3 stars is because she likes to play the game. I have pretty much the same issues as all the other reviewers:1.Trunk has to be extended manually by an adult.2.All the butterflies come flying out at once so the game is over in about 2.3 seconds.3.Because of the fact all the butterflies come out so fast, it is hard for my 3 year old to catch anything at all (leading to frustration). By the time she sees the direction they are heading, they are on the floor and ready to be picked up again.In conclusion,it's an OK game that could definately be improved upon."
2,Fun for them not for me!,"This game is fun and exciting for ten seconds, then mom has to open the big head, help with refilling, hold up the over sized trunk because the fan can't do it. Then ten seconds of fun again. This toy was a great idea, but it needs to be designed properly and made more kid friendly. Also, my 3 year old twisted then wrapped the trunk around his neck. I know he is very imaginative in his attempts of self injury, but if he could do it, so could yours."
2,Not for mixed age groups.,"We bought this game last Christmas for our 3 and 5 year old. It takes a while for the butterflies to come out and then they all sort of come out together. They are so slow that our 5 year old just held his net up at the top of the ""trunk"" while his much shorter brother was very frustrated not getting any come down to his level. We gave it to charity after a few months."
2,Poor purchase,"Toy was purchased for my three year old daughter. I thought the game would be great for play dates but quickly proved to be a poor purchase. The fan operates well on fresh batteries but quickly runs down the batteries thereofore leaving many butterflies at the bottom. When you do replace the batteries the butterflies come out too fast for the children to catch them. It becomes a struggle of keeping batteries, butterflies moving and children happy. After three rounds of catching butterflies my daughter and her friends become bored and ask what else does the elephant do? To the consignment store this game will go."
1,"good idea, bad execution","In addition to all the previous complaints (poor fan, not enough/too heavy butterflies, trunk too long, battery hog) I'll add one more: the nets are poorly constructed, the fabric snags on everything (including winter dry skin!) and the loops break like breadsticks. Not at all suited to active, excited children. A burst of butterflies and adrenaline and then little else. Save your money."
3,I like it more than my son does,Thought would be a fun toy for my 3 year old and that it would help him with coordination and motor skills but he is not very interested. My 18 month old nephew is more into it. My child prefers to watch others play with it.
3,Elefun,"Great game for eye and hand coordination skills.Not all of the ""butterflies"" come out of the elephant. You have to always fluff up the ""wings"" before putting it back into the elephant. Also, the trunk of the elephant always needs help in standing straight up. My children aren't tall enough to reach the top of its trunk - so if it's a game they're playing on their own - they always need assistance with that."
4,Elephant Butterflies,"I saw the Hasbro Elefun advertised on television before Christmas and thought it would be an interesting toy for my 2 1/2 year old granddaughter. She loves it! She can take the top off and put the butterflies back in all by herself. This game received so much play time the first day that the batteries had to be replaced. That is my only complaint, that the batteries expire quickly with extended use."
3,not bad but---,"I really like this author,have read all of his kindle books, but this one, although not bad, could have been better. The first quarter of the book really dragged, and then, all of a sudden, there was just too much going on and it just became incredibly unbelieveable and confusing.I also have a legitimate question. I pre-ordered ""The Last Minute"" last October to be delivered to my Kindle sometime in July--price $11.99. Last week I found it on my Kindle,immediate availability for$9.99. I had to go into my amazon account and cancel the pre-order. This has also happened with books by James Patterson. What gives? I am a very good amazon customer and I hate being ripped off."
4,A plausible page turner,"An intelligent read with a plausible story...it's always a plus if you can actually believe the plot. Sometimes with the kind of thriller (book or film) where the main character doesn't know where to turn, I find myself getting frustrated as they continually make the wrong decisions but that doesn't happen here.Evan is thrown into confusion when his mother is murdered and he very nearly suffers the same fate. The author successfully portrays Evan's confusion at not knowing who to trust...when the people closest to you don't appear to have been who you thought they were and your life is in serious danger, how do you decide who to believe?I liked the characters, and I also liked the fact that the author wasn't afraid to dispense with some of the good guys along the way."
4,Couldn't Put It Down,"I have to say I bought the book from a gift shop, so I wasn't exactly expecting Nobel prize material; I had a few hours to kill. But I was pleasantly surprised. I really liked this book. It had a supportable plot and tied in espionage, betrayal, trust... Granted it may read like a book you read on the beach, but that's the kind of book this is. Fairly interesting. Along the lines of Carre's The Spy Who Came in from the Cold. I recommend it."
2,JEFF ABBOT GOES HOLLYWOOD,"This book works as a script. The plotting is tight. The twists keep you turning the pages. It continues Abbot's obsession with missing mothers and mysterious fathers all bound together by the love of a son. Abbott is consistent. Once again, he has a character ""tent his cheek"". You can see the movie. Redford as the father. A cameo by Sarandon as the mother. Some flashbacks. Toby Maguire as the protagonist. For consistent chemistry, lets toss in Ms. Dunst as the love interest. And that is the problem. Jeff Abbott knows better. And writes better. Where is the thought and the heart that has made my Judge Whit Mosely my favorite jurist? Where are the characters, the people, good and bad, with whom Mr. Abott has taken our imaginations in his past efforts? Gone to Hollywood it appears. That is not necessarily a bad thing. It is a let down for this reader."
1,Enough...,"you'll say, at some point before the end, when you realize it's not going to get better, and Whit Mosley isn't around. Plausibility does not exist here. A bad 50's conspiracy thing. Save your time."
4,Good reading,"This book is a good chronicle about Strother's life (especially the early years), although after a while the tone of the book gets too much into the ""holier than thou"" side. Plus, he didn't have as much to write about consulting work he did in the 80s and 90s. Still, it's a good read."
3,A little disappointing,"I thought this would be something nice to do with my little pup, who is two years old now. A lot of the pages are neat and interesting, but the book itself doesn't seem well thought out enough. A good portion of the book is pretty much ""Here, do it yourself because we don't know what to put here,"" for all the various holidays and such. I didn't think it was well organized, and a lot of the questions just didn't apply to my dog. I'm still relatively happy I bought it, because it gives me ideas to make my own, better book like this."
5,DeBroff Knows Moms! This is a great book!,"I have been a DeBroff fan ever since her first organizer for moms came out a few years ago and her new book brings us more great ideas consolidated into one book! I am an experienced and very busy mother of three, with a husband who is never at home and I have yet to find a topic Ms. DeBroff investigates without coming up with some new tricks to try. To Disappointed, who gave the two star review, I've BEEN there -- with two kids in diapers and a dog who needed a diaper, worked too hard and been super organized and still can't do it all -- DON'T BLAME IT ON THE BOOK -- you need some girlfriend time, or just chat with some other moms while you have the kids with you if you can't arrange to go out alone.THIS BOOK WILL BE A GREAT HELP TO MOMS EVERYWHERE, ..., MAKE IT A COFFEE TABLE BOOK FOR THE Moms of the Under 12 set."
5,Fabulous Resource!,Stacy DeBroff did it again - what a wonderful book! There are tips covering every topic you could imagine and then some. The book has a great layout - mom stories break up bulleted tips. I learned hints that I would never have thought of -- plus reading the experiences of moms from all walks of life was very comforting. I've already given the Mom Book as a gift to a friend of mine - she loves it too! Keep up the great work Stacy - I look forward to your next book!
2,Find it online for free,This isn't anything new.I have read the same old tips online for years.A disappointment.Mother of 3
4,good but not great,"It fits my 2215 very nicely and is very sturdy but I do have a few small complaints. It doesn't make a tight seal and everytime I pull it out I have to wipe lint off of the screen. Also, it has a slot for an extra SD card (great idea) but when I had a card in it it would scratch up the screen (don't use it anymore). Fortunately I had a skin on the screen but still a bummer. Also, I've had it for a few months now and the cover is starting to get loose (and it's never been dropped). I may use it more than most but I wish is was a little better made. Still, it's better than fabric."
1,Dont waste your time,"Having just finished this book id say-dont bother.Pulp fiction at its dreary worst,definetly for those who enjoy gratuitous mindless trash.Characters so stereotyped or simply detestable,the whole thing leaves you cold.I read this as a 'rest' between books of quality but why do i bother with modern populist bilge.Try Umberto Eco if you want modern quality or even Patricia Cornwell:ill stick to my Dickens,Nabakov,Dostoevsky,Joyce thanks all the same-and to think that a awriter like this might make a living producing 'writing' like this.Wow."
2,Very limited coverage of Windows Forms,"This may be a decent book for someone wanting to learn the rudiments of programming (and they just happen to be using VC++ .NET) but it is of very limited use for anyone at the intermediate level or above. I bought the book hoping it would serve as a guide to transitioning from traditional C++, but its treatment of graphical programming was at the very end and of little value."
2,got what i wanted,"i purchased this cd for two songs only, as i was making a cd for myself of memorable songs from my high school years."
3,Now we're getting somewhere,"As someone who is watching the show for the first time, I've felt it's been in something of a slump ever since Victoria returned from 1795 and the Adam storyline began. Robert Rodan did what he could with the Adam character but the Frankenstein plot bordered on the ridiculous at times. This sequence was rescued primarily by the performance of Humbert Allen Astredo, one of the better actors to appear on the show, as Nicholas Blair.Now things are picking up again, with the journey back to 1897 just around the corner and the surprisingly complex Quentin Collins plot. I have mixed feelings about Don Briscoe, who plays Chris Jennings, and the less we see of Roger Davis the better... but the show is finally getting back to that ""can't put it down"" pace that keeps me watching three to six episodes at a sitting.And it gets even better in the next set!"
5,Dark Shadows DVD Collection 12,"For the technology that they had for the period of time, the acting was excellent, the storylines are exciting and I can't wait to get to the next collection. I love them as much now as I did when I was a young teen. I would recommend them to anyone whether you've seen them when you were young or not. But, if you've never seen them, I do recommend you start from the very beginning...collection # 1."
2,Where The Show Gets Exciting,"To me this is where the show begins to show some excitement. While it has been fantastic up til now, It is on the verge of going back into time the second and third time. Barnabas and eventually Julie will show up. The Show also begins to develop something entirely different where before it has been on the same theme that was getting old. Barnabas begins to develop not as an evil Vampire, but as some one who cares for his family. Every One that liked Dark Shadows should really enjoy the changes that are beginning"
5,Talk about great music...,"As a fan of non-mainstream rap, this CD represents every thing I love about underground rap. Once I listened to this CD for a month, it was the only thing lying in my cd player. Top two rap groups I've ever heard next to Talib Kweli. Beats and lyrics are amazing. Some great songs are: You Never Knew, Oakland Blackouts, At the Helm, Off the Record, and many more. I would encourage anyone that is a fan of rap to listen to this EXTREMELY GREAT rap group. Nothing I can say to tell you how good it is without you listening to it."
5,"""Oakland Blackouts"" is the tightest song on the CD.",This CD is full of rhymes no one else could ever think of. They also have the phatest beats too.
5,A Classic,"This is the album that turned me onto to what real hip hop is all about. It is 21 tracks of some of the greatest rap every made(it would be 22 but the last track's beat is just plain annoying and is out of place). If you are tired of Ja Rule and all of the other fake MCs clouding the airwaves, then you must purchase this album. It will completly change your view on what rap is and what it can be. After listening to this album, you will want to turn of MTV, BET, the radio, or whatever what form of media you use to listen to music and bump this CD non-stop for months. It is just that great. Stop listening to [others] and experience what real hip hop is about."
5,Classic hip hop album,"Pretty much flawless album, with oustanding tracks in between good ones. Each emcee's solo track is well done, and adds an interesting flavour to the album. The only disappointments come when tracks such as the who remix and the last one remix are nowhere to be found, because they are amazingly dope in their own right. Every tracks bumps. Don't front, buy this right now"
4,This CD is the best buy you'll make.,"I bought this CD because I had heard two songs on the new snowboard vid ""Technical Difficulties"". This absolutely rocks, I'm not really into the rap stuff nowadays, but this is totally different. Like they say, they're trying to make something better, and this definately is! If you like this, also try Del Tha Funkee Homosapien and The Roots."
2,Very dissapointing,I was just overall very dissapointed. I tried to make myself listen to this album but I could only do so a couple times before I gave up. I thoroughly enjoy hip hop but much prefer Kool Keith or MF Doom or Gang Starr or other slightly less than mainstream artists.
5,One Of The Last Of True Hip Hop Groups around,"A must have in any premier hip hop collection. If you ain't knowin' about the Hiero, you ain't knowin'! Fasho!"
5,Great gift for a fan of underground music,"I bought this as a gift for my friend and it was a great decision. Hieroglyphics are awesome and you will not be disappointed with you purchase of this cd, great addition to any collection. Look up their other cd's too, full circle in particular is good."
2,not worth the money,Not worth the money. Some of the animals are cute but not really meant to be cuddly toys which is more what i wanted.
4,An easy start to knitting stuffed animals!,"This book is a great way to get started knitting stuffed animals. This book has easy to follow instructions and drawings of what the finished parts look like before assembly. The animals are all between 4-7 inches long. I had knit scarves before, but never anything much more complicated. I knit my first project- the sheep- in about 3 hours. And it was very cute! The little dog I knit for my second project was spunky and sweet looking at the same time. My one complaint is that I can't quite figure out how the tummies of the animals are supposed to be formed during the assembly- if you follow the directions exactly, you wouldn't be able to stuff the legs through the tummies. To fix this, I made little knit swaths (1 x 3 inches) to form the tummy. But this is an easy fix!I would recommend this to anyone interested in making small-scale stuffed animals."
2,Need better instructions,"Cute but the instructions are far from complete.I've tried the ducks and lamb and have been frustrated by both.For example the duck is made by two rectangles one for body and one for head. Instructions for head merely says to sew it up and make it round as possible. How??Then make the beak with over lapping buttonhole stitch. Huh? I know how to do buttonhole stitch on cloth but how to do it from yarn - no clue anywhere.How do you sew up the lamb's head to be shaped like a lambs head? No mention at all of the head in the sew up instructions.There are cute pictures, but for this price someone should have tested the patterns."
1,Not even close.,I Loved Strawberry Shortcake as a child And this is just not her. She is To skinny and her hat and clothes are to different not happy at all.
4,my little ballerina,my little ballerina loves this doll. she takes this & my little pony everywhere w/ her. i glad it was brought back i loved these toys as a child. it's great that my daughter is growing up w/ the same toys i did. now they can hold a specail in both our hearts.
5,I love Strawberry Shortcake,Although the clothes have changed the dolls are still cute. I fell in love all over again and ordered every doll. I can't wait to add Huckleberry Pie and Blueberry Muffin to my collection. I recommend Strawberry Shortcake to everyone no matter what age. I'm so happy my daughter is able to enjoy her as much as I did when I was little.
5,Follow Chip from one adventure to another,"Easy reading. The characters are well developed and the descriptions were so detailed, you'll swear you can smell the aroma of strong cajun coffee perking. The hilarious interaction between the Federal Government, The Louisiana State Government, the Cajuns and the New Orleanians. The wheeling and dealing and looking the other way. I felt like I was following ""Chip"" and on several occasions I was afraid he would end up as ""white bones in the reeds"". An armchair trip to cajun country."
3,Great at first ............ But then !,"Wore these recently and found them to be fine for the first 3-4 hours then the foot area seems to react to (maybe sweat) and the hose becomes slightly rouger and more irritable.I wore mine with slides and had to retun home after 3 hours to change.I found that Hanes silk reflections did not have the same problem and look every bit as good.With wearing slides I had to drive without them, in this respect there was no problem on the outward trip but when returning to change the irritation did make me wear my slides again. Hanes did not have this problem."
3,worth the price,"worth the 7 bucks i paid for this.i wouldn't pay more then $10, though.the good:-inexpensive,-don't snag or run easily,-stayed upthe bad:-""nude"" is still too tan for me,-the nylon has started to separate from the lace top,-stay-put rubber on the lace starts to itch/burn after sitting for a bit,-instead of mid-thigh, the lace starts at just above the kneeoverall: i won't buy them again only because of the itch/burn on the thigh,but i would say, it's worth you to try for the low cost."
2,Not as long as some,"If you're the kind of person who has trouble with slippage these are great. They stay up really well, but they are definitely for people with thinner thighs, and they are shorter in length than some other brands. I prefer thigh highs that come up a little higher on the leg - and I'm only 5'4"" so they won't be very high on people with longer legs, but if you're the sort of girl who likes a little lace to show, then by all means go for it!"
5,the most comfortable stockings i've ever owned,"these are great stockings, the stay up silicone has 5 strips that insure they will not fall down. i often wear them under my jeans or pants and its hard to pull up stockings so thats why i love this brand."
4,The best dictionary for Telecommunication and computing,Less than nine months ago I started working for a software company that makes OSS/BSS solutions for Telecommunication operators.As an economist I had a lot of problems understanding the sector and the acronyms that telecommunication people love to use. Having this dictionary at hand did definitively help me a lot. I do recommend it to every person wanting to get a general understanding of the sector. Only a pity that Harry did not include more graphics to help with the explanations.
3,false advertizeing,they showed the wrong cover for the comic but they did their best to try to make things right in the end they gave me my money back and still let me keep the comic. this is one of the best dealers i have delt with on here over comics
4,A good product.,It is a good product to have just a little hard to get the right programming for window vista. Gotta look for it other than that it works great.
4,It is what it is.,"Its a bowling ball with spots. If thats what you want, then buy this. My mom's favorite animal is the cow, so she loves this ball. Average ball, good appearance if you are into cows or possibly dolmations."
4,Where it all began,"Hip Hop meets Dub. Music in constant evolution. Some will argue that everything's been done before and that new artists are nothing but skilled plagiarists. Others will concede that it's not as easy as it seems to juggle with different genres and come out with a coherent whole. The latter category will certainly dig Le Peuple de l'Herbe's witty fusion. Of course, there's more to it than just dub and hip hop, the Lyon collective adds some ragga, funk and electro for good measure creating a sound that only belongs to them. Sure, the band will later come with even tastier music but it's always good to see where the sound comes from and, when it's as good as it is on Triplezero+, there's no reason to indulge ourselves in some mindless booty-shaking. A nice album from start to finish."
1,One actually broke,"The second time we used these one of them bounced off the front of the wood frame for one of the pits and broke in two. They were not worth the $18 I paid for them, certainly not worth the $35 they are currently listed for."
5,Some of the best songs ever created,"I was a little nervous ordering this CD because Amazon didn't list the artists, just the titles. They are the well-known artists providing us with a fabulous compilation.Here are just a few examples:Shadow of Your Smile: Nancy WilsonWalk on by - Helen ShapiroI Wanna Be Loved: Ricky NelsonCan't Get used to Losing you: Bobby DarinAnd I love you so: Helen ReddyJulie London - Chances AreKeely Smith Fools Rush InJackie Deshannon: What the World Needs NowDinah Shore: I've got you under my skinTimi Yuro: HurtFor once in my Life; Matt MonroeAl Martino: Love Is BlueTony Bennett: Lady is a TrampDick Haymes: Very thought of youJo Stafford: You belong to meMatt Monro: Strangers in the NightNat King Coe: Too YoungAll of me: Frank SinatraDean Martin: I'll Always Love you"
4,Flashing Phenomena,"I think for better understanding to learn about Nuclear Power Plant System (NPPS), we must learn first about Boiling and Two-phase flow as an important part of thermohydraulics system in NPPS"
2,Not very durable,"I not very happy with the product but it is not because of where I bought it is just the durability of the product. I have a pickup truck that I use on the weekends for part time work which consist of hauling loads of all shapes and size. The 2 issues of have with this bar is that if you have an insert bed liner it just doesn't work, without the extra ratchet method of securing the bar you just cannot get a good secure lock. Second the simple twist method of locking just does not give you a good secure lock. So far I have always be satisfied with all the vendors working through Amazon.com so I am going to try to return the bar and purchase a different one. if not I might just give it to a friend or family member that has maybe a SUV that might be able to use it for hanging clothes or a similar application. Ok for light duty work.."
