class_index,review_title,review_text
1,Torture the Reader...,"Although I loved The Anomilies (Five Stars), TTA is so bad I wish I had never picked it up. That being said, I do like the cover art and I hear the author is really the guitarist for Weezer (the one that got kicked out). Even with this knowledge I cannot condone the purchase of this book. Look for it in your local library instead."
1,Unfortunately Lame,"Sorry to have to pan it, but as far as I got in the book, it was self-important and self-indulgent."
5,Grill saver,"I love my Lodge cast iron grill. This is my third one. Bought my first grill in 1979, second in 1996 and now my third one. First time I have bought the cover. It fits perfect and works great. Very heavy duty."
5,grill cover,Great product. . .still performing in all kinds of weather after a number of years of outdoor use.
2,Nice but I dont use it,I would not purchase this again if given the opportunity - nice quality - just not practical for me. Would not recommend unless you are keeping your grille in top shape
3,Lodge Sportsman's Cover,"This is a nice heavy duty cover for the Lodge Sportsman's Grill, however, the cover is made about an inch or so too small and must be stretched everytime to fit the cover over the grill. This is a hassle!!! It would be better if looser, with a drawstring at the bottom. Probably outsourced to a manufacturing plant in CHINA, so you are stuck with a cover that a wife cannot stretch over the grill!"
5,Protect your grill,I cook out doors a lot protecting my equipment is very important to me the cover will ensure my grill last as long as I do
4,works,"the cover is really tight which can make getting it on and off difficult, but that also keeps it from blowing off in winds. i also bought from walmart a larger grill cover with drawstring so i can cover grill and table all-in-one with this cheaper cover. still the cover is a good purchase and looks nice."
3,Grill Cover,"I recently purchased the Grill and Cover. I'm pleased with both. The cover is well made and appears to be very durable. I thought it was a bit pricey but after I saw it, I understand. Remember the grill is cast iron not stainless and needs to be oiled on a regular basis."
2,Ok but it eventually fades and leaks,"I never thought I would write a review of a grill cover, but Amazon dared me! Here's the skinny. The cover fits tightly but it is a tad short to cover the legs all the way down to their tips with its strong elastic edge. No big deal, the cast iron legs are not in danger of rusting out. I've had mine out on the patio in the Kansas sun for two summers and it has faded to a gray color on top, still black on the bottom, no big deal from my view either. But one little annoyance is that the seams on the fabric (all the way around the top edge when it is on) leak. So in a heavy rain water will drip inside and lead to surface rusting. That kind of defeats the purpose of the cover. This can probably be solved with the use of tent seam sealer. Are there awards for this kind of vital, investigative consumer reporting? The grill is great!"
4,"Better than nothing, I suppose","The funny thing about this grill cover is that it is incredibly flammable. Even after you've dumped the coals and any remaining embers out of the grill, the (little bit of) heat retained by the grill itself may be enough to melt the cover beyond usefulness. I've had to buy three of them for this reason. It would be better if it was less plasticky, but, for the most part I like it and it does the job."
3,It works as expected,"I wish this cover was the same quality of the grill. With that said, it serves it's purpose while feeling of lower quality than other Lodge products."
5,Buy this with your grill,Great combination the cast iron grill and this cover. We are able to leave the grill on our outside deck which makes it convenient to use.
