class_index,review_title,review_text
4,Big but can make work,"like everyone else has said, the straps on the backpack wont go small enough to fit my dog. I can make it work though. I'm going to cut and sew the straps near the backpack shorter so the pack will stay tight on my dogs back. Also I'm going to cut and sew the extra part of the strap shorter so that the excess doesn't drag on the ground when he walks.My dog is 14 pounds and 15 inches tall, I dont know his girth because I never measured but he needs about two inches taken off the adjustable straps.We haven't tried the pack on a hike yet. I'll update once we do."
2,a little disappointed,"I bought this as a Christmas gift, so I didn't open to check the accordion prior to giving it away. It turned out after it was received that one of the buttons on the accordion didn't work. There was no sound generated from it. Probably won't replace it in case it happens again. It seems like a very delicate toy."
3,Xmas gift,Bought for 7 year Xmas. Pricey toy for what it is . Not really useful for real like play- more pretend play
4,Fantastic value,"Great, full sound for the price. No flats or sharps, but very playable in C major and G major. Recommended for the indie musician or home recording projects."
3,ok if you know frontpage,"this book, ok, if you already know say fp98, it is a ok reference, but not that good if you really want to learn"
5,poetry for personal growth,"IF YOU ARE LOOKING FOR A GUIDE TO UNDERSTANDING HUMANMITY AND THE HUMAN SOUL, WHY NOT GIVE THIS AWESOME BOOK A TRY. LEARN TO WRITE A POETRY/SPIRITUAL GROWTH JOURNA I ALSO LOVE HIS SECOND BOOK ""FATAL WOMEN"" EVEN BETTER."
1,I'm confused,"I think this excerpt says it all:""Consider Brandon and the Bipolar Bear: A Story for Children With Bipolar Disorder. It tells the story of a day in the life of Brandon, a young boy who is put to bed but then asks for a glass of water. He feels somewhat frightened and becomes tearful when left alone to fall asleep. Upon awakening, Brandon has a temper tantrum because he doesn't want to get out of bed. During the tantrum he tears off the arm of his beloved teddy bear. He is crushed by his destruction of his teddy bear but is greatly relieved when his mother offers to fix its arm. He becomes excited and bounces up and down on his bed. He goes to see Dr. Samuel, who tells him he has bipolar disorder. None of Brandon's behaviors, taken alone or even together, qualify as symptoms of bipolar disorder. Dr. Samuel medicates him anyway.""And that was the opinion of a psychiatrist:[...]"
2,upsetting to my son,"This book greatly upset my son. We bought it to help him understand bipolar disorder, and after reading it, he was very upset and depressed. Whether it was learning about how the disorder could affect him, or the way it was written, I am not sure. If you consider buying this book for your child, read it before you give it to him or her, and then read it together."
5,Sensitive and practical - this book is a must have!,"This book helps explain bipolar disorder and the treatment for it to both the child with the illness and the parents (and siblings). The illustrations help the book come alive and allow the child to see him or herself in the story and relate to Brandon. And while this book explains a serious illness, it offers hope. This is the best tool to introduce and explain this illness to a child."
1,Unsatisfied,"I am both a mental health care professional, and a mother of a child with Bipolar II. Although Bipolar I, Bipolar II, and Cyclothalmia, differ greatly; there are many similarities. Unfortunately, none of them were connected in this book. When my child read it, the comment was, ""I could never relate to this book. It's not me!"". Nothing of the racing thoughts; the obsessiveness; the disruptive sleep patterns, etc. I shared the book with many of the families I work with, almost all had similar responses.I am happy to see the topic come up and be published for children. I just wish it could have been something that more of them and their parents could actually relate to."
4,glad this book exists!,"I actually got this book from the National Alliance for Mental Illness (something like that?) before it was published in color. At that point, it was just stapled together-- but it was (and still is) one of the only books like this accessible for kids. Its literary content isn't phenomenal-- it'll probably never win awards for story-- but it's important just because of the topic it covers..."
2,blah,"Did a side-by-side comparison at home with my old Yamaha DSP-A1 (which is Dolby Pro-Logic only) and I honestly didn't hear any improvement over the Yamaha after about a week of watching THX certified DVDs on a Sony Elite player with very good Paradigm speakers (7 speaker configuration for Onkyo, 5 for Yamaha). Actually I preferred the Yamaha which had a warmer and richer sound. The Onkyo is going back to Circuit City this week."
5,A really helpful and readable book,"As a parent I found this to be a really helpful book in understanding what was wrong with my son. It was also comforting to know about the different drugs, how they work, and if they were safe. It is the best book about childrens problems I have read."
2,all over the map,"wow,this thing is really all over the place.sometimes the acting is not bad.at other times,it' not good at all.the dialogue ranges from decent to lame.sometimes there's just no context.the tone is a mess.i can't tell if it was supposed to be a thriller, or a black comedy,or a parody.sometimes this thing is just so over the top,it's ridiculous.then,all of a sudden it switches gears,and it seems like it's trying to be serious.there's really more than one movie here.i guess it was an entertaining mess,if nothing else.i give it a 2--no wait--a 5--i mean a 4--or maybe a 3.wait a minute.i'm all over the place.kinda like this movie.i can't give it a rating.i wouldn't know where to start.but since i have to,i guess a 2* rating is as good as any. 2/5"
1,HORRIBLE FILM. THE TRUE EURO-TURKEY.,"Nothing of any interest here. Rent something else!This is a Spanish film shot in English with Spanish actors - so expect a huge latitude of accents (from laughable to hilarious). The story starts from a promising (an old village submerged by a big dam) and sinks fast into cliché (there was a devilish population of orgiastic devil worshipers there who suddenly come back 40 years after the fact to get some revenge).The film could have been a nice thing if it was not for an ultimately bad script that boosts laughable characters, laughable situations, a contrived story and many many many genre clichés. The effects are not bad, but one would expect better ideas.Mr. Yuzna, who is a talented director, keeps working with bad scripts and ruining his reputation. He should make less films and better ones. This is a Spanish quickie project made to exploit the relationship between the Spanish producer and the American distributor. Beware!"
1,Wierd,"The story is simple. Evil worshiper supposed to be drowned with his town is freed and lives until he can get revenge on the people that tried to kill him. He and his followers invade a small town near the location of his old town and possess the towns people except for two young teenmagers bent on saving thier town. What i dont get is in one second the town is perfectly sane and in the next they are eating each other and having sex in the streets. How this change occured is never really explained. Just Sane one minutes, totaly under satans control the next. Somehow the cult leader is able to possess people. Its a film that had potential but its many many flaws make it a failure. You are left with to many unexplained questions after the credits.PS> Its a complete Rip-off of the cthulhu universe created by HP Lovecraft"
2,terrible,great video quality and im a brian yuzna fan but this movie drags and has terrible acting off kilter tonal choices !
1,Learn from my mistake,"I picked up this CD while I was at Hollywood Video last night. It was in the bargain bin where you buy 2 CDs and get 2 for free. Sometimes I get lucky and find a real gem of a horror movie while searching the bargain bin. Not this time folks. This movie sucks. Its got demons, religious cults, zombies and a bunch of other distractions but the story is convoluted, the acting blows and the whole CD isn't worth my time, your time or anyone else's time. It shouldn't even be in the bargain bin waiting to snare unsuspecting horror fans like myself. It should be burned and then buried deep beneath still waters."
2,i don't remember anything about this movie,"so, i watch this movie and i really don't remember about it, that is how forgetible this movie really is. but it had a nice twist at the end... sorta."
1,Beneath Still Waters,Time is our most precious commodity: it is irreplaceable and limited. Don't waste any of yours on this movie. One star is too many. I lost 21 minutes of my time: 20 watching and 1 writing this review. Goodbye.
4,Commode,"Although lighter weight than I thought it would be, this commode is perfect for my mom. Assembly was a snap and it fits perfectly over the existing commode."
5,Great Poster,This Space Jam poster is a classic. I saw it when looking for posters for my dorm room and knew I had to have it. I've gotten numerous compliments on it since it was purchased. The poster is very crisp and in great quality.
2,Borrow From The Library,"I love the Lucy Stone series and will read the next book but this is a big disappointment. I wonder if it was even edited! The death doesn't even occur until halfway through the book and the plot is ridiculously weak. A kid could write better. Also, the book is mainly about things that never get resolved. One major mistake: As others have pointed out, the murderer is a character killed in an earlier book. Don't waste your money on this one!"
3,Is 3 stars being too easy?,I am giving this book 3 stars but I am not sure it deserves them. This was a pretty lame attempt at telling a cozy story. I have bought other books in the series but this one was the first one I have read. I hope the others are a lot better.The writing was boring and trite. The murder didn't come til after a 150 pages in or so. And Lucy was not a very proactive protagonist. She stumbled onto the killer. No one would guess who the killer was because they were barely mentioned in the rest of the book.I would save my money and buy another mystery. Get this one at the library.
1,Callous Treatment of Animals,"One star was the rating I gave this book for that was the lowest choice available.I have read every book in the Lucy Stone series up to this one. ""Star Spangled Murder,"" I read halfway and threw it in the garbage. I have Ms. Meier's next book ordered; if I can't return it I will throw it away unread.I was first disturbed by this kind family keeping the family dog in almost a cage outside. This paled to the ""heroine's"" callous reaction to the death of the family pet, worrying that the driver of the car who hit her dog would sue her and going to make amends. I truly was disgusted when I read this.No more Leslie Meier books for me."
3,Not My Favorite,"This installment in the Lucy Stone series diverged in a plethora of directions. I don't really know what the author was trying to say. Rampant growth, nudists, tree huggers, poachers, chicken lovers, media frenzies, loss of a pet, and growing pains for a wide variety of ages of children are a few of the topics the author touched upon. The ending was as confusing and I am still confused.I do like this series and I am trying to read all of them. They are intertaining. It is an insight into a family that is different than my own. If you are trying to find a way to pass the time with a book, you won't be disappointed with the series.I give this one 2 1/2 stars."
5,Star Spangled Mystery,"This is one of my favorites in the Lucy Stone Series. She has really added more to the story line and included more elements to the story. I found this one to be a ""hard to put down"" mystery."
1,What has happened to the series?,"I was disappointed with this book. I returned it after reading only four chapters. What has happened to Meier's writing style? ""Spangled"" was a huge loss compared to a successful series. In this story, the characters are flat and one-dimensional. I was bored, to be honest, with everything that happened in the four chapters I read. Usually, Meier writes the murder at the beginning; however, in this case, it never happened, from what I've heard from friends, until the end. I was uninspired to find out."
3,LifeStride Shoes,"They are beautifully made and come in rich colors. However, after wearing them for a couple of hours, I thought they were not as comfortable as when first put on. Although I will wear the LifeStride shoes on occasion, I have since found a more comfortable shoe for all-day wear: Life Style by Hush Puppies and I would purchase more of that brand/style in the future."
2,DO NOT RECOMMEND,Skylink 318TN is slow to respond and has a very low range...DO NOT RECOMMEND.Go for the grey buttons and leave the blue buttons alone.
1,Don't buy with the Skylink 18 remote opener,"I was looking at the Skylink 18 remote opener. I decided that it was the unit I wanted. Down below, the Amazon ""Frequently Purchased Together"" showed the 18 remote opener with the 318TR transmitters. I clicked ""Add Both To Cart"" because NO WHERE did it say that the two were NOT compatible. Well, the 18 remote opener DOES work well, however, I have returned the 318 transmitters as they can NOT be made to work with the 18 remote opener. If you are purchasing the 318 opener, these are what you want. Do NOT buy them with the 18 opener. I will give the 18 opener high marks, but can not rate the 318 transmitter as it would not work with the 18 opener."
3,"Easy to install receiver, and like the key ring transmitters","Installed the receivers on the two 9 foot garage doors. Nice to have the remotes control the doors so we don't need to carry around the two dedicated remotes (which were lost necessating installing the Skylink units). The remotes are a bit bulky on the key ring, but smaller than most remotes."
3,Not compatible with 18TR,"This transmitter is only compatible with the 318TR, not the 18TR that it's advertised alongside. The 318TR is cheaper than the incompatible 18TR at time of writing anyways, so save yourself some hassle and a couple bucks. Also note that you should be able to buy a second 318TR instead of this (it's only a couple bucks difference) and change the codes to match, so you can control two things (say, the light in the garage? You'd need some electronic gadget in the middle to interface them...) with two 318TRs."
3,Somewhat dated.,"Written nearly a century ago, it's not the best book for the study of Armenian as it's spoken today. Bardakjian's book is much better."
3,not Porter's best book,"I recently discovered the late Roy Porter through his last book Flesh in the Age of Reason: The Modern Foundations of Body and Soul. After devouring that book I ordered both The Enlightenment and The Creation of the Modern World: The Untold Story of the British Enlightenment. The latter book lives up to my expectations but I was disappointed in the shorter book, which was no doubt constrained by the publisher's expectations since it is part of a series.My chief complaint is that because the book is so short, it seems to assume that the reader is already familiar with the main characters of period. For me this was only partially true. Therefore, I would not recommend this as a introduction to the subject."
2,Way too brief for such a broad topic,"Make sure you realize how few pages there are. This is an exceedingly brief treatment of a topic, the Enlightenment, on which others have written volumes of full-length books-only 68 pages of text, quite pricey per page."
1,Dangerously sharp bottom,"The pot I bought had a dangerously sharp bottom. Would have been very easy to get a nasty cut or damage counter tops. I called the company I bought it from and they said all the ones they had also had very sharp bottoms and they would pay for the return of the pot.If this is a flaw, and most of them don't have bottoms like these, it would make a great pot."
4,Good old Brunetti,"Again Brunetti charms us, and this time he is charmed by the wonderful Elena. A solid mystery, an interesting twist in a relationship, a part of Venice we don't really know....what could be better."
4,A venture outside Brunetti's usual world that works,"I was at first concerned that taking Brunetti outside his usual office/apartment world might not work but I was wrong. Also, including Signorina Elettra in the story to the extent the author has done did worry me, but I needn't have been concerned. It all flows well, though a little shakily at times. It's a different style of story from the usual Commissario collection, but enjoyable nonetheless."
3,A Sea of troubles,The Brunetti serries are generally good to very good. This one fall a little below that. Still- that is better than most.
4,Mystery,"Well written modern mystery series. This is the first book by Leon that I read, and since have read many more. Non-gory, and a little slow, but that is one of the reasons I like her books. Thoughtful and beautifully written. Sometimes a little preachy about issues such as racism, the environment, but overall a great read."
4,She never disappoints,Dona Leon is one of my very favorite authors. I love her characters and am always sad when a book ends
1,Brunetti in Senility,"If you've never read a Brunetti book, this may not relate to this, but what in the world has happened to this character. All I can say is that he has turned into a brainless, self-indulgent person. He is surprised that the phone # used to report tax evaders to the Finance Ministry is real? He doesn't know the difference between ""rough sex"" and rape? Those are only two examples of how ignorant the writer makes this character. Is it so we forgive a death that is the result of his self indulgent? Is it so we forgive his refusal -stated and otherwise - to check his premises and his motives? Basically the story is OK, but I would definitely skip this one."
3,Mediocre...,So I should start by saying that this item does exactly what is says it does; it charges the phone.......most of the time. The problem is that one of the spring clips that are responsible for keeping the plug in the lighter socket is not formed correctly. It manages to push itself out of the socket.
3,comment,"This disc is volume II to the 1996 release of Tailleferre's music by Helicon. Although perhaps not as attractive as the first volume, there is no reason to dismiss the disc as a failure. Slower tempi or not, overall, these are good performances, and if you are collecting Tailleferre's recordings as I am, you will want to have this recording."
4,"relaxing, soothing","Had had this item years ago on tape, but tape wears out with time. Seems to have been the only thing that Haze Greenfield had put out in the late '80s, has nice relaxing, calming tracks. So I enjoy listening to it from time to time."
5,"Same as Treets, good blades","These are the same blades as the Treet brand. They both says 009RD on the blades and are made by the same company, American Safety Razor (ASR) Company. I bought these at Fred Meyer. I can get 3-4 good shaves with them. After that you can definitely feel the blade start tugging and then it's time to insert a new blade. Single-edge blades definitely work best when they are fresh. They degrade rather quickly compared to double-edge blades.I use these in the following GEM razors I own: Micromatic Open Comb, Micromatic Clog Pruf, Featherweight, G-bar/Heavy Flat Top (I have two versions!), 1912 Damaskeene and a Push Button. The Featherweight really isn't worth buying, it's only 30 grams and it's hard to get a good smooth shave with one (at least if you have a heavy beard)."
1,Little Green Dots,"I bought this as an extension to a Apple 23"" Cinema Display. The female end does not accept the standard tightening screws, which may explain why the screen image had hundreds of pixels replaced by bright green dots, especially in darker areas of the screen. Either the connection cannot be made tight enough (lack of screws) or the cable is simply inferior. To check, I purchased a replacement (same female to male 6' dvi cable) by ""Cable to Go"" and it works perfectly. The replacement cable has tightening screws at the female end, so I don't know exactly why this StarTech cable failed, but it failed. In a quasi-controlled experiment, the StarTech cable gets one star (you do get most of the video signal)."
3,First Lady of the New Frontier: Jackie Kennedy,Book is ok in giving some inside information regarding her days in the White House but still tells a lot of the same stuff many other books on her say. A book on Jackie Kennedy that would tell things you never expected to hear would be a very rare book indeed. As the expression goes: same church - different pew.
5,As short as excellent!,"The short case histories reported by the author (who gathered a vast experience working for a wild birds rescue center) are so well written that they result moving and inspiring in themselves, beside a tool for understanding how holistic principles apply to dramatic emergencies. These examples say a lot about homeopathy, much more than any theory ever will. Many birds that would have been considered in desperate conditions for the usual vet practise, recovered completely. Make you think, and leave you wanting to learn more. No matter if you are an avid wild bird-watcher or a lover of cage softbills and parrots, it's likely that you'll read it two or three times, and reflect a lot about it. And will be more ready to face some possible bad incidents or diseases of your feathered friends, or of sick wild birds you happen to find."
3,Coils Masonic Encyclopedia,"I am a Freemason and use this for research in educational talks, it is excellent reference material"
1,Another Grandmother Responds,"My heart fell to the ground to read the other grandmother's review recommending this book.I can look my sons in the eyes knowing that I served and protected as well as nurtured my children, as they do theirs. I did not allow the sado-medico rituals of our dominator society to harm them in any way. Keeping my sons whole is my contribution to a more peaceful world.I invite readers to look into their own hearts on this issue of circumcision. After all, our hearts are the most intelligent organ of our bodies. Better yet, first observe a circumcision in person or at least on video if you face this choice or know someone who does. Then listen to your heart."
1,This book contains misleading information,After researching circumcision resources on the Internet I read this book to see how its information compared to other sources. It did not fare well in light of current research which is readily available online.The book's views seem antiquated when compared to the vast majority of recently published reports on the subject. It appears that the author is attempting to promote his religious views disguised as medical rationale. I suggest seeking other sources for comparison before making a decision about having a child's body surgically altered by circumcision.
1,"Weird pro-circumcision screed, and poorly written to boot!","Weiss has been writing in minor journals for years, extolling the virtues of circumcision for all manner of health benefits. The book is essentially a tract, not a balanced account of anything."
1,What a price to pay for rant and agenda,"I have read Weiss's little pro-circumcision book and found it laugable. Is he going senile, is he carrying a secret cultural agend, does he actually think anyone of right mind would pay 50 dollars for this work of ego and bias.I'm sure he and his dear, albeit diminishing pro-circ supporters find it difficult to think this ritual mutilation in non Moslem/Jewish society is decreasing. Anyone who has actually seen a circumcision and has had their eyes open, can not think of this as anything other the child abuse most dire.If the "" good "" doctor has done many of these sexual mutilations premptively one could only hope he can sell enough of this none sense to pay his lawyer, when his victims decide to sue him."
1,More BS from Pro-Circ dogma,"It is unbelievable people are still clinging to the mistaken belief that the mutilation of circumcision can somehow be benificial. Sure, it's benificial, to all the doctors and mohels getting rich off cutting up screaming babies."
5,A Very Helpful Book**,"My 4 year old son came home from school excitedly sharing all the details of this book having heard it in story time that day.His very best friend had gone away for a month this summer for vacation and it was especially hard for him. The month felt like forever to him. Although we discussed it during that time, This book addressed this issue for him in a special way and his emotions about missing his friend really came to the surface and he learned how to deal with them...THANK YOU to the writers of this book!!"
2,Nothing Special,"Currently, I'm practicing for the MCATs. I've compared the tests in this book to the sample exams in Barron, Kaplan, and Princeton. It rates lower than the others, if edition 2001 or recent. The passages are highly quantitative and not qualitative. If you want to test your foundation, give this book a shot. The verbal passages are definetely too easy in this book for the real deal. The physical sciences introduce common experiments, graphs, etc seen thru college coursework. Sadly, this won't be on the exam. Nevertheless, it helped me clear up certain areas which I misunderstood. If you're really running out of sources than I recommend u refer to this book, otherwise look into the Kaplan 45. Those passages will twist your brain into knots."
3,"Sometimes fascinating, sometimes disappointing.","I LOVE the road rally world, so it was a no-brainer for me to buy this book used. It is ~200 pages, and the first 50 or so are just talking about how the two teammates met and who they were. When the author gets into the ""meat of the hamburger"", it it hit-or-miss with how the book is. There are portions that are extremely entertaining, where I see an event through another pair of eyes, and heard a few stories I had not known about before. But there are several times where the author diverges into tangents about completely unimportant subjects, and some of them last multiple pages. I was either very attentive to the book, or lost interest, depending on the content. I would recommend this book only for a quick read for a true gumball junkie, and would only recommend picking it up used."
5,Just great!,"Finally a memoir of abuse that it's not whiny: Marie Etienne loves to write and writes well, pulls no punches and every sentence in her book is utterly believable. Too bad that 'Storkbites' did not make the mass distribution: it deserves better~"
4,A tough but worthwhile read,"I have to admit that after reading the first five pages of this book that I had to put it down and contemplate whether or not I was going to keep reading. This is a tough story of a wealthy Louisiana family and the secrets they harbor inside their home. Reading about the abuse and the subsequent emotional problems all the children experience was at times painful and uncomfortable but I absolutely could not put it down.Marie Etienne has written an honest and unflinching account of her childhood and I imagine she made and lost some friends and/or family members in the process. But as she writes in the epilogue, it was a catharsis for her and I believe it is cathartic for the reader as well. It is hard to discuss this book without citing specific incidents and in essence ""giving it away"" but as an avid memoir fan, I would recommend it wholeheartedly."
4,A Long Frightful Journey,I would not trade lives with Marie but I really loved how she was able to recognize the bad behavior and instead of repeating her mothers way of dealing with pain. She was able to recognize it in herself to the point of getting help. I like books that deal with change and recovery.
1,MacBook Battery,This battery is built cheaply. The cover plate is coming apart and I can see the internal batteries through the opening. I figure I have to use some superglue to hold it together.Update: 12/14/08It also does not last very long. 3 months later and it is It is already DOA. Had to buy a genuine Apple battery to replace it already.
2,I had to get it,"I really only got it because I had no other choice. When it's working right, its fine; with good life and a handy indicator on the back to check power level. However, my first one went south after only 15 months, and now won't hold a charge for any significant amount of time. I now have three of these (including the original, which is good for like 30 minutes) to make sure I get the time I need on the computer. The power source went south not long after."
1,Swelling cells make this battery unusable.,We bought this battery as a replacement. Shortly afterwards the center cell started to swell up. The metal panel that becomes the bottom of the laptop for the battery area came unglued. This one is toast!
1,Battery doesn't last longer than 1 hour..,When I initially ordered this product the company sent me a fake version of it. When I called them about the mix up they immediately sent out a new battery for me and apologized for the inconvenience. This is the second TruePower battery I have purchased for my Macbook Pro. I don't think I will be buying one again. This second one just doesn't sit correctly or flush in the bottom of my laptop. I purchased this battery in April and 7 months later I am lucky if it lasts and hour before going dead. With the battery being on 7 months hold it should hold a charge longer than 60 minutes. I only use the computer to search the web and check email. I do not listen to music or stream videos or play video games. I find this to be totally unacceptable.
1,BrilliantStore does NOT sell this product,"I thought I ordered the FastMac TruPower battery, however the item that arrived was a DekCell batteryDekcell Laptop Battery for Apple A1175, Apple MacBook Pro 15"" Series. The DekCell battery is a cheaper battery that is now defective. I contacted BrilliantStore and they had never heard of FastMac. Read the negative customer reviews. This happened with other products they sell as well. This is fraud."
1,not OEM,"Price was good, fit and finish was suburb, unfortunately its whats inside that counts and in this case I wish I spent the money for the real deal. Worked ok for a few weeks, then just started dying out of the blue. Finally, even when the computer was plugged in half the time I couldnt power up and or it would die. I actually took it in to get looked at because I was afraid I had some virus or something that my software missed. As soon as I started explaining things to tech he pulls out the battery, plugs the laptop in without the battery, and bingo. Started to short or something inside the battery itself apparently."
2,False economy - poor battery health,"When I first got this battery, it would go over two hours on a full charge, which was better than the two-year-old Apple battery. Four months later, it's down to an hour and a half. Further, the battery health according to iStat is 83%; it took the original battery 2 years for the battery health to get that low. I don't think that the savings from getting this battery instead of a replacement from Apple were worth the drop in quality.The battery fits in place fairly well, although it's not quite flush with the case ( ~ 1 mm difference)"
1,you cant transfer an intuit product,"Seller was helpful, but in the end I had to return for a full refund. Intuit does not allow registered software to be transfered to a new owner. :("
1,"Save your money, buy a Timberlake chemistry book instead","This textbook consistently buries important information in very wordy text. If you've taken an introductory chemistry course before and were hoping to scan the chapters to refresh your memory while doing homework or studying -- this is NOT the book for you.Homework questions are at the end of each chapter, and frequently are more conceptual than stoichiometry type questions. Although I am not a fan of math, the stoichiometry questions are crucial to master now if you will be taking any pharmacology courses in the future (think R.N. programs).If you have the option, buy Karen Timberlake's General, Organic and Biological Chemistry textbook instead. Apparently, that is what my school's chemistry department will be switching to next year; I recently purchased it and I wish I had bought it much sooner."
5,Happy with book purchase!!!!!,"The book arrived even before it was promised. It also was in the condition they discribed it. I am happy with the book.Thank you Amazon, for providing us students affordable school books. I know I'll be coming back in the future.192231"
1,Misleading image and description,"Beware, this item is only the squeegee. The telescoping handle shown is not included and must be purchased separately. The description should clearly state this."
5,Great Performance,"This CD epitomizes what I have always loved about the Yellow Jackets. The melodies are unforgetable and the rhythmic elements hypotizing. Bob Mintzer's playing is phenomenal. The quality of the recording is very, very good and this is a fine live recording. I deliberately put it on after ""Jazz at the Pawnshop"" and it sounded very respectable. Should be a must have for any jazz lover. I have only watched the DVD once but it is very enjoyable too."
5,one of my favorites,"The Golden Age is a perfect title for this poerty book, each poem, ageless, projecting a time in the history of a beautiful country."
4,Tarzan,"I love these movies, especially ""Tarzan and his mate"". Maureen O'Sullivan is very sexy. I still haven't watched them all."
4,Brings back good memories,"If you watched Tarzan on TV way back when - like in the sixties - you will love this collection. Of course, these are the best of all the various Tarzan movies that were made. So what if every movie has the same basic plot...that's what we expect. You love seeing the familiar stories again. The video is pretty good, the oldest movies are not as clean as the last couple but still above average. The extras are mediocre. Now I bought this from Amazon when it was on sale for $20 - fantastic price. $45 is way too much, though."
3,Movies Good but NO Captions or Subtitles on Bonus Features!!,"I am in the middle of watching the Tarzan films. So far I have seen Tarzan of the Apes (1932), which was pretty good; Tarzan Finds a Son (which I have waited over 30 years to see with captions), and Tarzan and His Mate. The ""nude"" scene is actually not that big a deal by today's standards...and Tarzan himself does not get down to his birthday suit."
4,The Lord of the Jungle at his best,This is the best collection of Tarzan movies; Johnny Weissmuller is the definitive Tarzan like Pierce Brosnan is James Bond. I remember the weekend afternoons that I saw these flicks and thought I gotta learn how to yell like that. Plus I loved the reruns of Carol Burnette too.
2,"Check DVD's for dirt, smugges","The discs I received in this package are full of fingerprint smugges and some kind of grimy dust. One disc has a scratch near the center hole. Please CHECK the conditions of your discs. I had a similar problem with another MGM title ""Green Acres Season 1"" and had to go through 3 sets before I found one that was somewhat acceptable. Some players, like mine, are very sensitive to these anomolies. Someone at MGM Home Entertainment is not watching their quality control very carefully."
5,UMGAWA Cheetah,"Johnny is the only real Tarzan (even though he couldn't really act his way out of a bag) and to find all (almost) his films in one collection (two actually, I guess) was a really cool find. My wife and I get up early on Sat. mornings and watch WB cartoons on Blu-ray followed by a few 3 Stooges shorts and a Tarzan film while sittin' in bed eatin' cereal. It's just like being 10 years old again with no cares or worries in the world."
5,Tarzan Collection Starring Jonny Weissmuller,"The movies were great,My family enjoyed them very much.I recommend them to anyone that loves old movies."
5,Perfect gift for Mom's over 70,"I bought this for my mom (77) and she loves it. It brings back wonderful memories of seeing these movies for the first time when she was young. Any mom or dad of a ""certain age"" would love this.CR"
4,Tarzan the Ape Man,"I brought this for my mom, she love Johnny Weissmuller. My mom feels that no one did it better then him being Tarzan. Well she received the movies I became her favorite Child!"
3,"Great movies, poor transfer - shame on you WB!","For my generation, Tarzan will always be one of the most memorable characters. I was so happy to get this set and watch it with my son now. It seems, however, that WB again did not want to invest any money in restoring these movies. Don't get me wrong, I know these movies are from the thirties - I also know, as an avid film collector, what the 21st century technology can do to improve the transfer of movies like these; WB chose to ignore this technology and, if memory serves, they did this before to other films. The video and especially the audio are below VHS at times. TOO BAD! My son still likes them, because they are very entertaining but, at times, without the captions, you cannot understand what the actors are saying. 2004 WB!"
5,The Complete Tarzan Movies from MGM,Excellent nostalgia - Great price - Very good resolution - Am very satisfied -
4,Amazing Movies,"Johnny Weissmuller is by far the BEST Tarzan you'll ever find. If you like older black and white movies, you'll love these DVDs. The original storyline is different from the books, so if you expect close to book quality work, not so much for you.Four stars instead of five because the movies aren't put on the DVDs in the correct order."
4,A must for the Tarzan/Johnny Weismuller fan,"I bought this for my Dad, a young ""seventy-something"" for his birthday. He loved the quality of the video and enjoyed seeing his favorite episodes of one of his favorite shows - I remember watching them with him as a kid. Great for anyone who loved this series the first time around as well as to introduce it to the younger generations who may have missed it the first time around, my kids are going to love watching these with him."
3,The one and only real Tarzan--Johnny Weissmuller!,"Johnny Weissmuller, an Olympic swimmer, was billed as ""the only man in Hollywood who is natural in the flesh and can act without clothes."" Maureen O'Sullivan was chosen for his mate, and the film concentrated on romance and ignored Tarzan's origins...It was in this movie, that Tarzan becomes the unintelligible, but very sexy man-ape that most cinema-goers recognize... The famous phrase ""Me Tarzan, You Jane' was never spoken, but the film did include Tarzan constantly pointing to himself and then to Jane, enunciating ""Tarzan - Jane.""It was in this film that Cheetah the chimpanzee made the debut... The film was an enormous success, and Weissmuller's simple native hero became the forerunner of many subsequent versions..."
4,Good Step-up Ring,Works as it should. It does seem to get too snug with the lens or filter and can be difficult to remove sometimes.
1,art of sewing paper back,i ordered these from 5 different sellers and all had to return my money cause item not available. AMAZON U NEED TO UPDATE WHATS AVAILABLE I was very dissapointed.
3,Arthur's Halloween,"Arthur's Halloween is about Arthur who is afraid of pretty much everything. When Halloween comes, he is told he has to take his sister. When trick or treating the two get lost behind and D.W. goes in the so-called Witch House, and Arthur has to go get her. The book teaches that you shouldn't judge somebody by what other people tell you. This book is good for kids 4-8. I thought it was an ok book."
3,"They worked, but wrong size.","The molds came out fine. The dolphins are larger than I anticipated. I was expecting about an inch to 2 inch dolphin molds, but they are 4 to 5 inches long and come out very thick. Way too big for cupcakes, but may work for a large cake."
3,Review for the use to DMC FZ150,"I estimated for the use of TCON-300 to DMC FZ150.But the compatibility between DMC-FZ150 and TCON-300 was bad.The reason is an aberration.Though the efficiency of TCON-300 is good,the compatibility between digitalcamera and TCON-300S is very important."
4,Another good start from Junji Ito,"The previous reviewer nailed the content of this book fairly well. Not on the same level as Junji's earlier masterpiece Uzumaki, but this is a different kind of book in any case. Gyo volume 1 is to some degree an homage to old-school Japanese monster/disaster cinema, but the story looks likely to veer off in other directions in later volumes. Recommended."
4,Entertaining...,"Kat Martin has rapidly become one of my favorites. I enjoy historical romances, but I eventually become tired of all the dukes and earls and whatnot. So it always pleases me when I can find a decent contemporary romance. Add a little suspense and maybe some mystery and man I am one happy camper. This did all those things for me. Grab this one if you can, and read it. You'll definitely enjoy it. I know I did."
