class_index,review_title,review_text
5,ABSOLUTELY FANTASTIC FEEL!!!,"We have had flannel sheets for many years and have loved them, but they have been nothing as soft as these. We bought four sets of these ""Velvet"" flannel sheets to replace all of our old sheets. As someone else already said, five stars really aren't enough!At the price, they would make a REALLY appreciated wedding gift for someone.UPDATE AS OF 08/27/2009 - It's been 2-1/2 years since we bought these sheets and we still LOVE the feel! They have stayed VERY soft and inviting!"
2,Disappointment After the Wait,"Bought this sheet set in December and was wowed by the substantial feel of the sheets. They were soft and warm and wonderful and I wanted more. The new set came today, but the quality was not same. The new sheets are thin and smooth and don't have that ""feel."" What happened? The sheets were out of stock for 2 months, perhaps the manufacturer changed. Amazon, though, is amazing with their easy return policy."
3,Cozy but ripped.,"Sheets are thick and cozy. Upon first washing I noticed 3 tears in the flat sheet. Would have returned, but couldn't be bothered so just sewed it up.Expected a little better quality for the price."
2,"Great quality, but not deep enough to fit my bed","These sheets are great quality & very comfortable to sleep on! Unfortunately, they are not deep enough for my bed. For a 14 inch mattress (& topper included), these 16 inch sheets still do not remain in place & fitted sheet comes loose from underneath my mattress. I should've returned them for deeper pocketed sheets, but they have already been washed & used."
5,190-Gram Flannel Sheets,"This is a good quality flannel sheet set at a fair price. I've washed and used them several times and I'm very pleased with their performance. They are comfortable and have not pilled. Flannel is the only type sheet I use so I'm pretty picky. I would recommend this set to anyone who wants good flannel but doesn't want to spend alot.Updated 2/4/13I've purchased two additional sets of these sheets, Smokey blue and graphite. All sets are as comfortable as ever and they still have not pilled. I plan to buy one more set. Love the rich colors."
2,Sheds like crazy,"The velvet is extremely warm (perhaps a little bit too warm) and soft. However, within a few days, it started shedding like crazy. Now, my entire floor is filled with little pieces of the material and my clothes, hair, etc. are all covered when I get up in the morning. I kind of look like I just was under a snow machine. Hopefully a wash or two will take care of it, but I don't know."
4,Good Sheets for the price,"The sheets are great. They are soft, good quality and fit our queen size pillows and bed perfectly. The only reason I didn't give this 5 stars is because the color was not as the picture indicated. The sheets were a shade lighter. Other than that the sheets are awesome!"
4,Happy so far,"Well worth the price. Nice and soft,very warm. Not as much lint in the dryer as other sheets that I bought, but still more than I thought there should be for the price. Find that the colors are fading after only a few washings. More than happy with these, going to order another set."
4,Excellent bedwear,"These are soft, warm and very comfortable. I bought the king size to put on my waterbed. The bed has a heater which I turn on at night and crack a window with the room heat off. With a down comforter on top of the sheets and the waterbed hearter on it couldn't be better."
4,Oh so soft.....,"These sheets are the most comfortable, softest, flannel sheets I've ever slept on. The fit is good and they truly fit beds with deep pockets. The only downside is that when I roll over, the sheets tend to come with me and by the morning, they are coming off the corners. I was hoping with the deep pockets, they would stay put. Still searching for that solution short of the sheet garters which tend to come off as well."
