class_index,review_title,review_text
5,Takes you there...the dark years of our country,"A sad note to my first review...when the producers and crew were shooting ""The Autobiography of Miss Jane Pittman"" in the rural South one of the producers had to run with Ms. Tyson who, like her on-screen character Jane, was determined to maintain her lifestyle by going for a lengthy run in the predawn darkness in a section of the country that necessitated her needing an escort."
4,the autobiography of miss jane pittman,love this movie...it has been years since i have seen it. if you want some good history with a great story to watch then this is the one for you
3,Bad DVD transfer,"It is a pity that a powerful film like this one got such a terrible transfer.It has no subtitles in any language or even English close-captions, which could be very useful in certain scenes where the dialogue is hard to understand.I was lucky enough that two days after I viewed this DVD I was able to watch it on FLIX Cable Channel, and surprise! The print was far superior and it was close-captioned.Now, this 2 Disc Special Edition do offer a second Disc with very interesting interviews with author, screenwriter, director, producer and actors.These features alone worth the price of this edition.In spite of the poor transfer I very much enjoyed this movie."
5,The Autobiography of Miss Jane Pittman,This is a wonderful movie too bad they do not make more movies like this one...I would recommend this movie as well as the book for anyones heart felt enjoyment !! I recieved this order on time as stated and securely packaged Thank you.
4,Woman with Courage,"This ""True to Life"" story should be read or seen (DVD), in EVERY SCHOOL in our Country from the earliest grades and up. Young people need to know that life is sometimes a struggle and doesn't always go our way. It takes effort, brains and Empathy, to be a good person in our Society. Everyone should learn about how hard life was for some people. This was a wonderful production of a difficult time in American History. The fact that Ms. Jane Pittman overcame such difficulties is inspirational."
5,The Auto Biography of Miss Jane Pittmen,"I had seen the made for t.v. version back in the seventy's and thought it was great. I resently was telling my niece about the story and she told me that she would love to read the book, so I purchased both the book and D.V.D. for her. She called me a few day's ago to tell me that she finished the book and can't wait to see the movie.Thank you Amazon.com I know where to look for hard to find idems.Elaine"
4,Excellent - but not for children,"I saw this originally when it was on TV. I don't see an age range listed, but I would make sure children don't slip into the room while watching it. I still have nightmares about the lynching scene. I think I was 10 or 12 at the time. It is an excellent story, just too much for kids to handle in parts."
3,Only 3/4 of the book,"A quick warning, while this is a good movie, it doesn't represent the entire book. It completely skips book three. This omission robs the story of its depth of insight into the human character. It's not a bad movie, but it completely softpedals the message Gaines wrote in the book."
4,That's MISS Jane to you.....,"I first saw this movie in the gymnasium of my elementary school years ago when it was probably just released! Wow! History revealed through the eyes of a 110 year-old woman who was born into slavery and lived to see the turbulent civil rights movement era. Standout performances by all. When I was younger, I used to think Miss Jane Pitman was not just a fictitious person! The only thing that keeps me from giving this dvd five stars is the picture and sound quality could have been improved. I still wouldn't let that deter anyone from purchasing this dvd. Watchable over and over again. I dare you not to get a little misty eyed in the final scene of this film!"
5,"Not Messiah on vocals, but still a masterpiece!","Released in 1992 this is my favorite album by the band, extremely underrated much to the fact that the much beloved Messiah Marcolin isn't handling the vocals. But replacement Tomas Vikström does a great job, he's got a more traditional metal way of singing than the operatic Messiah. The whole album is more traditional metal than the bands previous releases, it's not as slow and doomy as usual. But it's still the Candlemass trademark sound and the songwriting on this disc is exceptional. IMO this is the most consistent Candlemass disc ever. I ain't even gonna mention any songs because they're all top notch and if you like Candlemass or HEAVY metal this album won't disappoint!"
1,O my God !!! Do I really have to give it one star !,I have never heard such tosh in all my living life ! Can't work out if the 3 tracks are actually a tune of some sort or he is still tuning up ! If you buy this album don't forget to go to the local hardware store and buy some long rope and find a tree ! Swing Swing Swing......
1,An unemployed drunk who fooled a scientist,"Ted Serios was an out of work alcoholic who got scientists to give him unlimited supplies of Budweiser in exchange for psychic photos, which were produced by him looking at the camera through a small black tube. While he would rant and rave, working up an image, this tube would be substituted with one with a transparency in it and a small lens. Even after he was discredited and disappeared, and probably died, his photos sold for big money...."
