class_index,review_title,review_text
1,Tasteless and mediocre,"I thought this was good, after all their first Ep is quite cool. Big mistake! ""In a reverie"" is painfully dumb! Most of it is mediocre heavy rock that tries to emulate the contrast between clean female and gruff male vocals which other bands did successfully, but Lacuna Coil fails miserably in doing so. This album lacks excitement, originality, good riffs, and decent lyrics.Stay away from it!"
1,Ugh!!,I don't know what the hell some of these people are talking about. This CD sounds so lame and dated it's not even worth joking about. Do yourself a favor and avoid this crap and pick up Evanescece instead.
4,A pause before greatness,"On their first full-length release, following their self-titled debut EP, Lacuna Coil are poised on the verge of greatness. The CD's opening track ""Circle"" is a masterpiece and hints at what is yet to come from this Italian powerhouse in the future. The rest of the tracks are perfectly adequate, but don't really propel the band beyond what they showed us on their debut EP. The songs are well-crafted and highly listenable, and Cristina Scabbia continues to be the best voice in rock today. Other standout tracks are ""Stately Lover"" and ""To Myself I Turned."" With this first full-length effort, Lacuna Coil deliver a quality release while only hinting at the heights to which they would soar on their subsequent releases."
4,"The ""Italian Evanescence""?","The ""Italian Evanescence"", it lives up to the promise of ""Falling"" on their self-titled debut album, especially ""To Myself I Turned"" and ""Falling Again"". Not as great as the ""Karmacode"" and ""Comalies"" albums, in part because they don't really use their dual vocalists to full advantage. My favorite band of all time."
3,Not very durable,"For the price that I paid for this toy,I would say it is really good.Otherwise,its not durable and it looks very cheap.I should say here that I paid $2.10 for this toy.Thanks amazon for such amazing deals"
3,Father Begrudgingly Reads to Son,"This book was a disappointment. The plot is that the father would rather read a newspaper than read books to his son. The book actually says something like ""When daddy just can't read anymore..."" In the end, the boy reads to his monkey, hoping that his monkey will learn to read by himself. I found it sad. My daughter who is 18 months old, however, loves this book. Perhaps she doesn't understand its meaning."
3,Dry Erase Board,"This dry erase board is ok. We find it does not erase well -- you can still see the writing (ghosting).Otherwise, it meets our needs."
4,Well worth it,"I remember watching this show when I was a kid and it's just as much fun. It's actually a TV show that I could watch with my 5 year old niece, because it's '70's sanitized'....blood is amusingly fake but the action is real. The show as a whole is a fine example of what TV was when it was all about making entertainment.its fun, its entertaining, its exciting. It's a show that inspired people to become firefighters and its a great reminder of just how advanced we've come in just a few decades. And sometimes it's just plain fun to play 'spot the famous guest star'"
3,Syndication is insulting,"I could not wait for season three of my favorette show as achild to come out, But I was dissapointed with it. Half of the episodes on this season, have a lousy picture and have opening titles from ""SEASON SIX"". I hope they don't do the same with Season's four and five, when they are released, I tried to contact universal to let them know , but could not make contact ""I WONDER WHY"".Why di they have to screw up shows of the 60's and 70's when they go on syndication? (did the same with Season one of the Twilight zone"").I like to see them the way they are originallly aired, like I remember them."
4,"show 5 stars, subtitles 3 stars","Emergency! is still a great show, but I find myself wishing mightily for extras. I ended up consoling myself with a book,Emergency!: Behind the Scene, instead. The masters used for copying these shows showed their age in some episodes as well.It's clear that subtitles were done by different people, and, frankly, some of them weren't any good. Subtitles on specialty shows, like medicine and, presumably, law, can be hit-or-miss, and many of these are a miss. Good captioners/subtitlers exist for these, and some are here. Another, however, is terrible and simply invents things when he or she doesn't understand the dialogue. This leads to some amusing substitutions, such as ""sinkable"" for ""syncopal."" Closed captions are not included with any Universal DVD properties that I'm aware of, so good subtitles are doubly important."
