class_index,review_title,review_text
1,"NIGHT OF THE LIVING ""HACKS""!!!","THIS FILM WAS MADE BY THE SAME INFLADED EGO'S THAT BROUGHT US THE UNWATCHABLE HACK FILM, ""DAY OF THE DEAD 2"". THE OVERALL QUALITY WAS OK,AND HAD SOME SCARY AND HUMOROUS MOMENTS,BUT IT'S DEFINATLY AMICHURE HOUR. THESE LOW TALENT FILM MAKERS SHOULD GET THEIR OWN TITLES INSTEAD OF LEECHING OFF THE SUCCESS OF OTHER TALENTED FILM MAKERS. BEHIND THE SCENES MATERIAL SHOWS THE TWO DIRECTORES SITTING BACK AND GLOTING IN FRONT OF THEIR TWO MOVIE POSTERS AND ACTING LIKE BIG SHOTS. THEN ONE OF THE ACTORES CLAIMS THE FILM IS BETTER THAN THE ORIGINALS. WHAT A JOKE. THIS FILM WAS OBVIOUSLY A ""NORTH OF THE BORDER PRODUCTION"", IF Y0U KNOW WHAT I MEAN. I HAVE TO QUESTION WEITHER OUR FRIENDS UP NORTH LIVE IN THE SAME REALITY WE DO. MY ADVISE TO ANYONE WANTING TO WATCH THIS FILM IS, DON'T! WATCH CREEP SHOW 1 AND 2 AGAIN AND ENJOY STEPHEN KING AND GEORGE ROMEO FLEX THEIR HORROR AND TALENT MUSCLES."
1,Creepshow ?,Your a serial killer your a vampire now your evil grin. Thats as scary as it gets. What's creepy is that my video store has 3 copies.
1,awful movie,half of the movies didnt even have a real plot.Alice---- ummmm why did the story end that way. didnt even add upthe call girl----reading other sites it tells what the dude was. IF you ask me that didnt even look like one.pass this up. I rented it for a buck and it was a waste of a buck.
5,The perfect lullaby,"My 2 1/2 year old loves this book and song. The music is printed at the end - and it puts her right to sleep nearly every time. She sings the song whenever she is putting her animals to bed, and it is a lovely story! The illustrations are great for this age - I wholly recommend it!"
4,A Perfect Bedtime story book.,"My two year old loves Barnyard Lullaby but can not resist closing her eyes to sleep as I read the last two lines on every-other page: ""Go to sleep, my sweetheart, Tomorrow is a brand-new day"". When we are not reading this story at bedtime, she loves to name the animals and make each one's sound."
5,A thoughtful look at the romance genre.,"This is a great collection of scholarly essays by well-known romance authors about the genre. Any serious romance fan will find this a fascinting read. I was continually impressed by the profound insights in this book. Not only is it a compelling response to the many unenlightened critics of the genre, but it is also a thoughtful consideration of how romance novels reflect the changing face of women's issues in this country. I particularly enjoyed the article by Susan Elizabeth Phillips called ""The Romance and the Empowerment of Women."" Also, Laura Kinsale's article about how readers respond to the point of view of the narrative was fascinating. This should be mandatory reading for all romance editors."
4,If you truly want to know Women fantasies!!,"This is a solid book from best selling authors that will truly help you understand the fantasies of women. Buy this book and read it slowly to let it all sink in, and then model yourself after these fantasies to banter with women, Fun guaranteed on this. This will help you understand their fantasies, and a book such as BANG from Roosh V will help you attract the Women."
4,very good book,"There were a few points discussed in this book that I had never really thought about before and appreciated reading about. For instance, I liked Laura Kinsale's essay ""The Androgynous Reader: Point of View in the Romance"". She argued that the reader of a romance novel doesn't neccessarily identify only with the heroine, but also with the hero, maybe even..."
2,could be better,"I've had this phone/clock for about a year. While I like the compact design, the actual performance left something to be desired. The clock sometimes ""gets stuck"" after the alarm goes off and then the clock time is off by several minutes. I had to double check the time every night before I went to bed to make sure the time was correct. The display is too bright for a night stand, even on the low light setting. The caller id indicator flashes if you don't review the new calls. It is very annoying to have a light flashing when you are tryijng to go to sleep. I had to put tape over it... Last but not least, the alarm sound was not pleasant to wake up to. I bought a new cd/clock radio that I am very happy with and I am going to get simple phone with no flahing lights. I would not recommend this product if you like to sleep in a dark room."
2,GE Model 29292,"There's really only one problem with this phone but it is a big one. When you set the alarm time it is very easy to mess up the current time. Every other time I set up a new alarm time the current time messes up and the alarm ends up going off an hour early or an hour later than I expect it to (this occurs despite the fact that I am aware of the problem and very careful when I set the times). The phone does have 2 alarms and if you are going to set the alarms once and then never adjust them it would be a fine phone. For me, this is not the case and I am in the proceess of finding a replacement for it."
