class_index,review_title,review_text
2,"Disappointing compared to Nana's brownie mint, & peanut butter cookies","Although I love the Nana's brownie mint, and peanut butter flavor cookies, I found the ginger cookie disappointing. It was too spicy to be enjoyable, and more crumbly than the other cookie flavors. (The crumbliness is due to the gluten-free rice flour.)Also, the ginger cookies are more fattening than the other flavors I've had: 360 calories per cookie, compared to the peanut butter at 316 per serving and the chocolate mint at 300 calories.Note that Nana's cookies lists the calorie count as 180 per serving, but they count a serving size as half a cookie."
1,WARNING: NOT Gluten Free,"WARNING WARNING WARNING! I searched for gluten-free oatmeal raisin cookies on Amazon and these cookies came up on the list. These cookies are NOT gluten free. Yes, they contain no wheat, but instead, they have barley flour. Wheat, barley and rye all have natural gluten and *must* be avoided. Do not buy these if you have Celiac disease -- that is, are gluten intolerant.Amazon should fix their search engine to NEVER display products that are not truly gluten free when people search for such. Even now, on the review form, Amazon is suggesting ""gluten free"" and ""celiac"" as tags for this product. That is flat out false."
4,Delicious cookie!,"This is a great tasting cookie! Especially with those delicious crunchy rice crisps! The fat content is quite low as well, which makes it all the more appealing. Keep up the good work!"
1,this cookie is awful,Are you kidding me??? The 90 positive reviews must be the owners relatives. This is the worst gluten free product I have ever eaten. It is dry and it is mealy. The only way it was marginally tolerable was to smother it in chocolate icing. My wife told me to complain to the company and I told her I didn't want them sending me any free product.
5,two kids under four years old both enjoy these cookies,"these cookies are good tasting, ( Child approved), no bad stuff ( parent approved), easily portable ( convenient), soft and moist ( don't make a lot of crumbs in the car seats) 3.5 ounces nice size for a satisfying cookie."
5,Our Nana loved Nana's cookies,"I received a call that the cookies were absolutely delicious. Our ""Nana"" is a fantastic cook, so that is high praise indeed."
1,Not recommended.,"The no gluten cookies are high in carbs, taste really bad & are grainy. Sorry I wasted the money & would NOT recommend them to a friend."
3,Have a beverage handy...,"The first time I tasted one of these cookies, I wanted more. After my 2nd auto-ship of a doz, I've got some regrets. This batch is dry enough to choke a horse, and there are just a couple of chocolate chips to break up the monotony of that great big, bland, dry 380 calorie cookie. As for a 'treat' that is not altogether unhealthy, it still fills the bill, but it's not my favorite."
1,These cookies are TERRIBLE!,"I love any good peanut butter cookie and thought this vendor, Nanas, looked to have pretty good reviews. But I'll tell ya... it's bland bland bland, tastes likes dried paste, horrible. There's a list of ingredients on each package of the stuff they 'don't' put in there like eggs, sugar, etc. Well maybe they should realize that those ingredients are 'what' makes a good cookie. I won't try anything from them again."
5,Great holdover snack,"These cookies are high in fiber and make a great holdover snack in-between meals. Like Nana's other cookies, these are not very sweet. The part I like best are the walnuts that are mixed providing a sublte crunch in these otherwise soft cookie."
5,Best cookie I've ever tasted,"As a newly converted vegan, there's not a lotta sweet food items I can eat that doesn't have milk or some type of milk product or animal product in it (not to mention refined sugars and bleached flours etc). I've tried Alternative Baking Company's double chocolate cookie, which I loved, but per cookie they charge $2 a piece. I searched for another company that makes a similar cookie, and found this company (Nana's). The cookie is every bit as good as the ABC's cookie, and a lot cheaper at that. Hands down the best cookie I've ever eaten. For any vegans or anyone looking to decrease their sugar intake, this is definitely worth trying."
