class_index,review_title,review_text
2,i sAY sAVE yA cASh!,"yALL c-muRdEr oNlY mAkeZ tyTe gueST aPPerAncEz, thIS aLbUM oNlY toSSeZ oN lYKe sa fEW gOOd sONgz & a fEW ""oK"" soNgz, i say saVe yA cASh, mAn, dUN byE thIS, iF yA gEt c-muRdEr, beST 2 gEt yA haNdz oN dA 'liFe oR deAth' iNsteAD!"
2,NOT GOOD AT ALL,"There were only a handful of good songs on this album and I hardly ever listen to it anymore. Don't get me wrong, cause I ain't no tank h8r, I buy just about every album no limit puts out, but there's just no denyin, this album is wack. I have heard some good things about LIFE OR DEATH and I plan to get that cd in a few days. Keep it real C, and stay tru."
2,Bossalingerin' In The Wind,C-Murder is an artist expected to bring out straight A-1 material. He probably rushed on this album and didn't spend any time to make it treal and worthy to say No Limit Records. His 3rd time solo album Trapped in Crime should and better outdo this or he might as well do cameos.
3,"""Like a Jungle"" is da bomb:so is da cd","first off, i'd like to say that this cd is tighter then a motha f*cka.and i'd like to say f*ck all y'all that talkin sh*t bout this cd.like a jungle is my favorite song.i would recommend buyin this cd.it's tight."
1,no limit has reached there limit!,I give C-murder 1 star and that's only for the effort.(...)C-murder is nothing but a wack mc. He steals all tupac's style. He even tries to sound like him but sounds like an idiot. (...) There's not much to talk about on this album accept for the fact C-murder wishes he had tupac's talent. (...)
3,life or death was better,"It was pretty good, except for the lack of longer songs. The good ones were ghetto boy, ghetto millionaire, living legend, still making moves. It was worth the price though. NO LIMIT."
4,They call me C-Murder I'm a member of this TRU click...,C-murder is tight. I thought that his last album was better than this one but this one hits too. His songs are kind of short and leave you wanting more but it's still on point.
2,MORE SUB-PAR BEATS AND LYRICS,"Bossaline is the second album for C-Murder and I would consider it his worst. The musical backdrop [courtesy of Beats By The Pound] is less than average. Even though songs like ""Like A Jungle"" and ""Ride On Dem Bustas"" do display potential for good beats. They are still the same low standard for No Limit. And can't compete with Mannie Fresh [Cash Money Millionaires]. As for the lyrics Murder still relys on the traditional No Limit cliches. And he doesn't show much maturity. Only pick this up if you're a die hard No Limit fan."
1,lameeeeeeee...,"Well, if u really like Gangsta rap, C-Murder and No Limit is just a bunch of rip-offs. For example, On My Enemies on this album is a total rip off Tupac's ""When we ride on our enemies"" with the exact same damn lyrics. Come on... let's be real, this C-murder is quite a poseur.. haha.. He should at least write his own rap right?! Otherwise, how is he different from pop singers like Britney Spears or Jessica Simpson?"
5,ONE OF THE BEST CDS OF 99 SO FAR...GET IT ABD DONT SLEEP ON,"IT. I AM A NO LIMIT FAN AND I LOVE THEM .... ALL OF THEM. BUT THIS CD IS ON ANOTHER LEVEL. C-MURDER STAYS WITH THE TRADITIONAL NO LIMIT UNIQUE SOUND ON ONLY PART OF THE ALBUM, BUT FOR THE REST HE IS BEING THE INNOVATOR HE IS AND TRYING NEW STUFF. HE HAS A FEW NEW PRODUCERS ON THIS ALBUM THAT ARE THROWIN SOME BLAZIN TRACKS. C-'S LYRICS ARE OFF THE HOOK.ALOT OF PEOPLE THINK NO LIMIT IS A JOKE , BUT THAT IS WHY THEY RICH AND ALLL YOU PLAYER HATERS ARE BROKE.... THIS ALBUM IS PHAT AND ANY BODY WHO LIKES GOOD BANGIN STUFF GOTTA CHAECK IT OUT....HE EVEN GOT A SONG WITH KURUPT AND NATE , AND ANOTHER WITH DAZ.....I LOVE ,AND YOU ALL NEED TO GET IT. IT IS ONE OF THE HARDEST ALBUMS THIS YEAR......"
2,its aiight,"I give this cd 5 stars compared 2 what no limit is coming out with nowadays. I mean made man wuz disgusting, only god can judge me wuz sum r&b cd, not gangsta music that it used to be. C-Murder has a musical talent and he knows whos hot and whos not. he fetures kurupt,daz,nate who are the godfathers of rap.Snoop,soulja slim and magic which are the best people on no limit. Life or Death was a little bit better though, peace"
3,C needs to get back to that gangsta sh@@,"This album is an alright album,it had alot of soft songs and singing in it. I am use to that hardcore non stop gangsta rap from c-murder. ""like a jungle"", ""ghetto boy"", ""ride on dem bustas"" and ghetto millionaire"" were tight. Life or death was his best album yet. Im lookin for the best in his next solo release"
1,garbage batteries,"These batteries lasted about half as long as the replacements I've purchased at brick and mortar stores. Two were purchased and one is already shot, the other is close behind. We used to get about 7 to 10 days on a charge from the other battery suppliers batteries and these gave us 5 days when purchased and now are at about a day berfore needing a recharge. Look elswhere for replacement batteries and do me a favour and let me know who supplies the best on line batteries."
