class_index,review_title,review_text
4,Dreams From My Real Father: A Story of Reds and Deception,One of the greatest frauds perpetrated on the American people. Must see this video!If you thought you understood Obama you need to see this video. You will understand his motives.
1,Racist trash peddled by the insane,Birtherism combined with character slurs against the President's mother. No sane person would recommend this trash. This is about as low as it gets.
1,Unmitigated poppycock!,"This is some of the worst nonsense I have ever seen. There is not a particle of truth in it from beginning to end. The facts about President Obama's father are better supported than those of almost any candidate in the past century. While I can understand that there are people who produce this kind of ""fairy tale"" in the hope of a moment's fame, I cannot comprehend why anyone would be taken in by it."
1,Ridiculous and racist,I would give this ZERO stars if Amazon allowed me to do so. I am APPALLED that Amazon would sell a product so obviously intended to defame the President. He is the PRESIDENT. It is absolutely ridiculous that these lies continue to be spread. Just ridiculous.
2,Almost as bad as Michael Moore,"Only the willfully gullible would regard this as a reliable reconstruction of the Obama story. I've read the one-star reviews, though, and looked in vain for a decisive refutation of the claim that the Dunham family lived in Lebanon during the 1950's. That claim is oddly pivotal, though, because it runs entirely counter to the narrative about Gramps being merely an oddly peripatetic furniture salesman. So I give this two stars, instead of one, because it left me with the sense that the many lacuna in the Obama biography are intentional, and that the orthodox narrative likely embodies some intentional falsehoods."
1,More Delusions From Right-Wing Fantasyland,"Gilbert's claims are pure hogwash! There is no evidence that Obama's mother ever met Davis, much less that they were intimate. Further, Gilbert's delusions are epitomized by his claim that Obama's grandfather was a CIA agent. For a detailed analysis of the disinformation campaign against the Davis-Obama relationship, please Google ""Disinformation Against The Obama-Davis Relationship (10 April 2011)"""
4,Bam Bam,"It is to late for the election, but everyone should see this anyway. It is a same it wasn't shown at theaters before the election."
1,Makes for a great coaster when turned upside down,I rate this film 1/2 a star below the toilet paper that gets stuck on your feet on the way out of the bathroom... the kind that you're afraid to touch with your own hands yet so desperately try to separate from your shoe in other way possible. Absolute artificial filth.
5,Oh What a Lie We've Been Told!,"First of all, DNA DOES NOT LIE. Second, Obama should win an Academy Award for BEST FICTION!!!! ""....my father was a goatherd from Kenya...."" Everyone should see this film."
1,STOP BEING BRAINWASHED BY FAR RIGHT CORPORATE AGENDA,"I've never in my life seen a time where people have the temerity to attack the PRESIDENT of the United States with such DISRESPECT, DISDAIN, and RACISM. I'm appalled as an American. I wish people would EDUCATE THEMSELVES and stop allowing for themselves to be BRAINWASHED by Teaparty rhetoric. Obama has more integrity, more heart, and more courage than many other presidents we have had.. the only reason the Teatards are against him is because he fights EVERY DAY to ensure that the Far-Right Corporate agenda can no longer get away with their greedy, cheating ways!!! and yet, you demonize him.. guess who else in history was so demonized during his lifetime?? JESUS. WAKE UP and educate yourselves from LEGITIMATE sources people."
1,A horrid waste of bandwidth,"In the interest of full disclosure, I lean more liberal than conservative. However, I pride myself in getting my news from all sources and trying to understand the thought processes that lead to some of the more...interesting extreme political views. To that end, I watched this movie when I saw it was available. Or rather, I tried to. I tried really hard, but it was so lacking in factual depth or any semblance of objectivity that I had to turn it off ten minutes into it. It doesn't matter where you politics lay, you'll regret every second of time you waste watching this movie. Watch something better, like paint drying."
