class_index,review_title,review_text
5,Amazing...,"This album was my first exposure to the Beatles. I bought it a couple years ago. I can honestly say that it is possibly one of the best albums I've ever heard. EVERY single song on the album is good. I can't think of one that's bad. If I HAD to pick some favorites I'd go with ""I Want to Hold Your Hand"", ""Eight Days a Week"", ""Paperback Writer"", ""Eleanor Rigby"", ""Penny Lane"", ""All You Need is Love"", ""Lady Madonna"", ""Something"", and ""Let it Be"". But for me, it's like splitting hairs.I recntly also bought another album by the Beatles: Rubber Soul. I thought that it was absolutely amazing. I'm surprised that none of them made it onto this CD. But then again, it's just their #1's, so I guess I can't really fault them with that. Well, all in all, If you're like me, and you want to get into the Beatles, this album is a great place to start, you won't regret it. And then, if you really like it, I would also recommend Rubber Soul, which doesn't have any of the same songs."
2,Great Music but..,"I love the Beatles and these are some of their best songs, but I definitely wouldn't recommend this CD. Buy the red (Beatles/1962-1966) and blue albums (Beatles/1967-1970), yes its more expensive, but it has all these songs, plus a whole lot more."
3,not for real beatles fans,"beatles 1 is a great collection of hits, highlighting incredible songs that characterize the beatles as most people know them. the hits range from the early turn of beatles stardom and into the final stages. however, the album, being a compilation of #1 hits, doesn't capture the true essence of the beatles or hint at their artistic growth over time. great album, but if the beatles mean more to you than top-40, then this album might not satisfy your urge for the musical essence of the beatles."
3,All You Need Is Beatles #1,"Finally, we can get all the Beatles songs that we like on one CD. I've always found that the Beatles were great songwriters but that all of their songs were hit-or-miss. This album gathers up all the hits and delivers them in a neat package. Get it!"
4,Please Please Me?,"This is a very good compilation, although nothing new for big fans that already have all The Beatles original recordings, it shows the new generations the great talent of the Fab Four. It also makes you think how in the old days a group could take so many songs up to number one, unlike today that a gruop with a number one hit practically disappears the next month.I just don't understand one thing about 1: I've always known that Please Please Me was their first number 1 hit. So where is it? If anybody knows why this title was excluded, please please let me know at beni1976@hotmail.com"
3,Where is Please Please Me?,"Why isn't Please Please Me included on this set? It was the Beatles FIRST number one record in England. Lets not forget that they are from Liverpool, England, and started their careers there before conquering America. I notice Love Me Do is on the list. Love Me Do was released before Please Please Me, did respectably, but was not the huge hit they needed. Then they put out Please Please Me and the rest is history. Please Please Me should be on this album. That's the only reason I give this three stars."
5,"Go ahead, get it!!","Too many people we know have said they want this album, but 'shouldn't' get it because there's nothing new about it.If you're a Beatles fan, and/or you belong to the Baby Boomer generation, this is another Beatles album you must add to your collection (of Beatles music or nostalgic tunes).Unless you mix your own CD's, this is a great way to have the most popular Beatles songs from the beginning of their reign all there for you, ready to enjoy. We have the blue and red albums, but want to add this one too. The songs we really long to listen to are all on this one, the sound is clearer and crisper than on the originals.So, go ahead and treat yourself and a friend. Enjoy!"
4,Great compilation; lacks continuity of individual albums,"This album is clearly a great compilation of hits; however it lacks the overall mood set by the individual albums. However, it is a great album for casual fans who may not wish to invest the time or money to acquire these songs from their original albums."
5,The Beatles - '1' (Capitol),"Review no. 1000. Whew! This is a privilege. An absolute must-have for any and all true Beatles fans. All 27 of the Fab Four's number one hits. They're all here. Tunes I haven't heard very much in recent years. Cuts like ""Love Me Do"", ""Eight Days A Week"", the guitar gem ""Day Tripper"", ""Yellow Submarine"", ""All You Need Is Love"" among others make this release hard to resist. Essential."
1,the 'F'-word,"I been playen this cd over and over and what I am left with is just one exclemation: the 'F'-word!The world must be doing something wrong, liking such nonsense muzak. Give me Elvis'20 days and 20 nogts or Townes Van Zandt's Flying shoes and I give you Gram Parsons I must be smebody else you've known and Cheap Tricks greatest.This 'one' gets 1 star!, OK?your son"
