class_index,review_title,review_text
5,Ultimate Civil War Series - 150th Anniversary Edition (DVD),"I just received my copy of ""Ultimate Civil War Series"" (150th Anniversary Edition) & am just blown away!Being a life-long student of that conflict, I am well-versed in the events presented in this series.I have yet to find any errors of facts, & they present an amazing amount of information in each 45 minute segment! If your not a serious student of history, I could see you getting bored with the commentary, but the visual effects generally complement the audio well. This isn't a cheesy documentary that was churned out for the sesquicentennial- the producers have given us a high-quality film at a bargain basement price, & I applaud their efforts!"
4,Movie,"Very informative on the Civil War, did not learn all of this in school, educational, my grandson loved this, not what they areteaching in school these days."
3,Not Bad for a Work Shoe,I love being able to wear black hightop Converse shoes at work but they're not as comfortable as they should be. It seems like the left shoe fits more comfortable than the right shoe. It's hard to find a comfortable steel toe shoe but this ranks amongst one of my most comfortable. Three stars because it's not the comfort of real sneakers but the search goes on for my comfortable steel toe.
1,Poor example of writing,"Very disappointing; not worth the money. I was dismayed this book was even taken up by a publisher. Each book in the 3 series worsened in plot and quality. Fragmented plot without explanations for major changes; no development. It was as if the only thing important was that the female lead end up with a man in her life to take care of her -- and you could spot the end coming from nearly page one. Contrast this with such incredible historical fiction authors such as Janet Gleeson -- who is meticulous in her development, research in historical accuracy, and yet truly manages to be wonderfully entertaining with characters that are so well developed, one feels as if each is personally known."
4,Hooked From First Paragraph,"I love the entire series! The first book was definitely my favorite and I waited anxiously for each of the others to be released. I enjoyed the elements of playfulness and tension that I found thru all three books. I found them very descriptive. I could envision the places, feel the scene, and smell the surroundings. I liked the difference from the same 'ole, same 'ole style that can feel so heavy sometimes. Don't get me wrong, I read them too, all of the authors who crank out books like they're baking cupcakes, somehow...but, it was this series that got me hooked on historic-Fiction. Have been searching for something like it ever since! I'm just a woman that likes to read...not a college professor, or even able to diagram a sentence...but I think maybe we read for different reasons and for me this is a series worth escaping into for a few hours!"
1,Poor quality,Sent binder as a gift and it has only been about two weeks and already the cover of the binder part is falling apart. Sleeves for CD's still seem ok. But I would not buy this product again and don't recommend it.
3,Not real leather!,This item is NOT real leather. But it works well as a portable CD/DVD case. It has added space for lables.
4,4.5 Stars,"Just what I was looking for. We already had 2 DVD shelving systems filled to bust and were not about to buy a 3rd. These really are a near perfect solution. They are the exact height of a standard DVD case and really do look awesome on our shelves. I looked at everything I could find out there and most of it either had the standard caselogic feel or was too bulky/tall to fit on our shelves. They only seem to have 2 extremely minor drawbacks.1) They only seem to come in black (brown would have fit our decor better) and color variety would help with organization (i.e. Blue for Disney; Red for Christmas ect.)2) While they do fit 24 discs, it's a tight squeeze and the album fans a bit. I think 20 will be the max I'll put in.Other than that I already have plans to purchase more."
2,NOT for dvds,I went looking for a dvd holder to hold are ever going movie/xbox game/baby movie collection. When I went back on to buy it I baught this one instead of the smaller one even though it says dvd/cd holder it does not hold the outer dvd covers and if you try to put the inserts or booklets from games in it it gets to stuffed even and wont close. witch only leaves the option of discs only with defeates the purpose of the dvd part of the holder. Even then with just the discs the cds easily fall out. The only reason why I gave it a 2 instead of a 1 is because it is of good quality and if you are just wanting to store a few cds it would work for the prize but there are much better ones out there to buy.
5,doll house bathroom accessories,I love these accessories for my dollhouse bathroom. They could not be more perfect. I also love that you can hang the shelf and the mirror. My grandkids love playing with my dollhouse since there is so much they can do to pretend play.
