class_index,review_title,review_text
5,"30+YEARS LATER, GURNEY'S NOVEL IS A CHUNK OF OUR HISTORY","This is a classic piece of American history. For those of us who were fortunate to live in the 60's, it will make you cry and it will make you laugh out loud. For younger readers, take a trip with Gurney back to a time when everything of the fertile mind was possible and ""far-out"". My favorite character: ""The Lone Outdoorsman"". Enjoy the ride and arrive alive!"
5,Too bad this book it out of print,"Gantenbein is a fantastic book. The inconsistency of the plot the other reviewer mentioned is intended and part of a certain ideology. Most of us are Gantenbeins, not being able to identify with who we are in reality and dreaming of another existence. I was disappointed when I found out that this fabulous book is not in print anymore, it would have been such a good presentsk"
2,College essay,"I think this book is very boring and I've got a little bit tired with the plot and the characters. I found this book extremely difficult to continue reading. Also the book is full of inconsistencies. But I think there are many good ideas and themes in this book, but they none developed. I don't recommend this book at all. Not only a story unsatisfying, but the writing style is extremely annoying as well."
1,"Grief, not Good Grief","I found this heart-wrenching tale of a a young girl's struggle with cancer, a la Love Story, to be depressing. I wept openly as my young child asked me questions about death, dying, human misery, suffering and the lack of justice in nature. This is better suited for older children, best for those facing an illness in the family."
3,So So Book,This book is poorly organized and poorly written but offers some interesting food for thought. Borrow this book from the library or a friend.
3,Was this my last self-help book?,"I read ""The Last Self-Help Book You'll Ever Need"" several years ago. Much like you, I was lured to it by the promising title as it appeared that all of the great wisdoms of the universe could all be found within this Persall's book--the last one I would ever need on the subject. Really, how could one pass up such a golden opportunity? Yep, I bought it and gobbled it up. It was basically a summary of the ""best of"" self-help suggestions that are out there on the market. Good if you are drawn to magazine style advice. Not so good if you crave details and depth. Overall, I found it an average read. Not great. Not terrible.So, was it the last self-help book that I ever read? Nope! But I'm quite okay with that and won't hold the author accountable for failing to stop my ongoing love of self-growth and personal discovery. If you take the plunge and purhase it, I can't tell you if it will be your last self-help book but it certainly wasn't mine."
1,worthless,"I owned sprayers for years and wish SOMEONE would develop a high quality sprayer that is easy to use and will last. This problem is the biggest reason why people don't take care of their roses as well as they would like to.This particular sprayer does not hold pressure, requiring you to pump the handle WHILE you are spraying, which is not easy unless you have three hands. At least other sprayers allow you to pump and then spray perhaps 5 bushes before you need to pump the pressure again. Poor design. I'm tossing it after this first use."
5,"Good, yet low priced.","I needed a reasonably priced sprayer for use around the house. I found this one to be good enough for general spraying duties. The thing looks and feels cheap, but I am satisfied with its performance so far. I use it with insecticides mostly. For less than $20, it will do the job for you. I recommend highly."
3,Not the best choice,The recipes are complicated and not a good fit for fondue parties nor family friendly. High calorie too...
1,Terrible!,"I barely made it through this. The sound is too loud and annoying, the actors don't ever really feel like they are into it (except Lando- he is fine). I would have much preferred a regular audio book."
5,My Favorite Of All,"in this enstallment we find our usual characters, Luke, Leia, Han & gang in quite an akward situation. in a plan to overthrow the empire and his greatest foe [yes, the emporer returns], Luke Skywalker joins the dark side, but soon finds he has lost control. all in all leia and han make an attempt to save him, but fail the first time, so at the last minute leia returns to convince him to rejoin to the alliance. this the first post Star Wars story i ever, and happens to be my favorite. it's a wonderful twist on Luke Skywalker's character, and i am almost reminded of the storyline of AKIRA, in the fact that someone previously good so can develop into something so evil. the style is very macabre, and the artwork definetly fits the story. i am a very hard consumer to please, so you'll have to trust me that this is an essential read for all SW fans. and don't forget the sequel: Dark Empire II-=-zulumaccamehota-=-"
