class_index,review_title,review_text
2,Big Disappointment,"I think Gwen is so cool and always loved her in No Doubt, so I was expecting something really great from her solo album. But I have to say, I could BARELY listen to it once...same old overproduced R&B/hip-hop/rap crap that it seems you can not escape from no matter where you turn these days. And I was disappointed in the lyrics as well. Gwen, stick to rock/pop and let everyone else do the cliches."
1,What is this?!,"I hear everybody talking about how much this album sucks compared to No Doubt. I hear everyone else saying that we should not compare it to ND, this is a fresh release not meant to be an extension of ND's music and style. I agree completely. With that said, this album SUCKS ANYWAY. I don't care if you compare it to Pavarotti or 50, this album suffers from a lack of originality and completely amateur songwriting."
1,This is so bad...,"...it makes 'Rocky Stedy' look like a masterpiece. For god's sake, like Eggplant said, how can you go from being in the same genre as Sublime (great ska/alt. rock abnd if you don't know them) to the same as Britney Spears?????????????????????????? This is the final nail is the GS coffin. Stick with old No Doubt. Listen to Eggplant, he knows his music."
2,Expected More,"When I heard quite a while ago that Gwen was coming out with a solo CD, I was SO excited! Then when I heard months ago all the heavy hitter Producers she was going to have I was even more ecstatic. The first single is (What You Waiting For) is awesome! Rich Girl with Eve is a great song too. They just have a neat chemistry together. Hollaback Girl was one of my favorite songs on here along with Danger Zone. The 2 songs with Andre 3000 are horrid. They just sound like a bunch of noises thrown together that sounds like a big train wreck! I guess I expected more. But, it is a pretty so-so CD. I like her unique voice and style. I am not disappointed that I bought it but I was hoping for so much more."
3,"Its ok, takes a little getting used to Were still cool!","At first I was expecting the usual no doubt ska-like sounds, but it's not at all. I hated it at first. I thought Gwen sounded like a big SELL OUT, but once you listen a few times, you start to pick up on what she was trying to accomplish. There are a few slutly sounding songs about sex and cursing and some of the song sound like rap or R&B, but once you get past those you start to feel the grove. Great colaborations with our musicians and a nice 80's vibe. All in all, its pretty good, you just have to put the usual no doubt sound out of your mind. Its Gwen Stefani, not No Doubt. The one about the Japenese Girls and the song with Andre 3000 kick major ass! Waiting for the tour to come.....Enjoy."
2,How very disappointing,"I looooooove No Doubt, but this cd really makes me want to punch someone. All the music on it's good, but Gwen's lyrics really suck. I recommend downloading the songs instead of buying the cd."
1,You should've waited.,"I really do NOT like this album. Having liked No Doubt for a few years, I'd expected a lot from Gwen, aand even though I became skeptical after What You Waiting For came out, I hung in, but this album is terrible. She needs to not conform, and stick to what she's good at."
2,"No blood, sugar, sex, magic!","As a fan of new wave faves like Duran Duran, Lena Lovich and Ultravox I was pleased to hear some of the nostalgia used on this cd, but I was left wanting more. This cd leaves me cold. It is an easily forgotten jumble of 80's stylings coupled with today's un-dynamic and monolithic urban stylings. This is a collection of songs that should have been produced on vinyl only. It is intended for those who have an ear for dj'ing the best parts for the dance floor only. A truely disappointing individual listen."
1,Lame,This album totally sucks. She had lost her writing skills which was obvious when listening to that crappy reggae-wannabe album rock steady. So to make up for it she enlists all these mainstream hit-makers on this one. The hilarious part is that the assitance had only backfired and this record sounds like every other disposable pop TRL trash that's already polluted our airwaves. HAHA her album has only been out for like a week and there's already a ton of used gwen albums up for sale. One final note: there's nothing lamer than a chick in her mid 30s trying to pretend like she's still 18. It's like your mom trying to hang out with yout high school friends after school cause she still thinks she's hip. lame
3,Gwen Stefani...,"When I heard Gwen's first single 'What you waiting for', I was really excited about her new album that was coming out. Thinking that all of the songs were going to be good (based on her past albums with No Doubt), I purchased the CD a couple days after it came out.The second I got into the car, I popped the CD into the player, and listened to the first few songs. After a while, i noticed that some of the songs were kind of weird and out there... they almost sounded exactly like Madonna.It would have been better if Gwen could have made an album that had more of her own sound, but personally, I think that Gwen is more of a performing artist than one in the studio. She is an amazing performer at concerts, so I respect that about her.Love, Angel, Music, Baby was a different CD that had some good songs, but it was a little too out there with some songs."
