class_index,review_title,review_text
5,"Excellent, but you shouldn't stop here.","This is a terrific book for any Michael Landon fan who wants to know the more personal side and home life of the man. But if you truly want to know all sides of him, there are other books out there that show a more unbiased look you should read as well. You have to keep in mind that this comes from a grieving daughter who is still bitter over his divorce from her mother. Although there's no doubt that she loved him dearly, being an actual step-daughter, it's obvious that she took her mother's side in the divorce. There are always two sides to any dispute. I'm not saying he did nothing wrong. But she conveniently leaves his side out, not only about the divorce, but about how unfair she makes his will seem. After reading several other books on Michael Landon, the whole picture comes more clearly into view. Over all, I would still strongly recommend this book, but it shouldn't stand alone."
3,A promise,This book was more about Cheryl than it was Michael. that is why I gave it 3 stars. it does have some interesting reading about the Landon family. it was not a bad book but just not what I expected I wanted to read more about Michael and his life. an ok read.
1,"Hang your head low, Cheryl","Years before his death, in an interview, Michael Landon stated that, his greatest heartbreak would be that, after his death, one of his kids write one of those ""tell all"" trashy books.Cheryl Pontrelli, you have succeeded in doing the one thing your step-father feared. You ruined his reputation and put him among those stars who have had a trash book written about them. I hope you have since squandered the profits from this book and are working at a supermarket reading the tabloids during your lunch break."
4,For Better or Worse...,"I enjoyed this book very much, I felt it was well written and gutsy. Michael Landon's stepdaughter describes her father in a way that surprised me, as a human being with faults and weaknesses the same as anyone else. She didn't describe him as this wonderful, larger-than-life megastar that only had time for his work. It was humbling to know his origins, his heartaches, his humiliations growing up as a Jewish person when that wasn't the most popular thing to be. The story of his overcoming all the obstacles was heartening and enlightening, and I finally saw him as just a person, a father, husband, friend, son, brother; not just the Pa I dreamed of having on Little House, and not necessarily as angelic as Jonathan on Highway to Heaven. It is well worth the reading, and I recommend it to anyone who is/was a fan of Michael Landon."
1,Misinformation from seller,"Seller advertised as ""new."" DVD clearly was used - of course it came in sealed plastic wrap, but the under/playing surface of the DVD shows obvious wear. I contacted seller and their immediate and only response has been denial. Sad. Seller is on my ""avoid"" list moving forward."
4,"Very nice shirt, True to color.","Nice shirt, Well made. good sizing. Nice color. Will need ironing. He wore it for our wedding reception. He looked great."
3,PUNK History,"It is as much interesting as any shorts of currently occurred might be to descendants in decades oncoming.Personally, I hardly associate the rarely seen concert performing of clean shaved white-shirt clad grown-up noisy blocks with classic punk images to date."
5,This is a heartrending story well worth reading.,"While I have found Rudy Wiebe's more recent writing difficult to get into I couldn't put this book down. Yvonne's story is horrendous, almost unbelievable except that it comes through in such a way that the reader is convinced that she really has experienced her life as she and Wiebe have written it. I feel saddened and inspired to do more to understand and support our fellow native Canadians. Yvonne and Rudy, thank you for this book."
3,pretty good,"I place this CD in the lower half of the CDs by musette. It has some good songs, notably White Gate, but unlike most of musette's CDs this CD contains several songs that do not stay with you after hearing them. If you are a musettethen it is worth buying - I certainly am glad I bought it. Otherwise, start with some of her other CDs, like Doll and Full Moon and the Shrine"
1,Please try again,"This album doesn't have the varied 'feel' of the music--it's too mechanical, not enough atmosphere. If you are looking for Paris musette songs, get something else that has the original artists' recordings."
2,More name than non-stick covering,"We have had this pan for 5 yrs. Within the first 2 yrs, it warped. We wash by hand, use medium, never high, heat, and use the 400 degree capable plastic utensils. The pan is not flat now, so I cannot cook our food evenly with our flat cooktop stove. Also, the non-stick is coming off. Maybe ours is faulty, but I won't ever buy their non-stick again."
