class_index,review_title,review_text
3,depends on what you like!,"This is a beautifully crafted and performed cd. There are no vocals, and many long improvisational interludes and clarinet solos. It was a bit too New Agey for me. It has grown on me a bit listening to it, but still not one of my favorite cds. Good backround music for a quiet party."
5,Amazing!,"Lali Puna is my all time favorite band. I am just speechless and touched at how beautiful most of the songs are (my favorite Grin and Bear, Faking the books) you really should buy this album!"
5,Great music,"Lali has some amazing talent, I bought this cd years ago and I still enjoy listening to it. I love having it on in the background if I have people over and we're just relaxing and drinking, the cd for the most part is very mellow. I love mellow music to wind down to. Great, great, songs."
3,Accessibly edgy,"3 1/2With more streamlined, if still utterly listenable production, some of this refined electronic act's taut, melodically minimalistic burst-o'-beats feel a little less urgent then before, however a more positive approach helps compliment these still-impressive sound collages."
4,"Starts strong, weak finish","This album starts strongly with slow, melodic songs that remind me of the Notwist except with female vocals, but as the album nears the end, the songs drift styles to a more standard pop format, and my interest wanes. Overall, I'm still happy with my purchase."
4,Military point of view,The author has battlefield and military experience that is valuable to explain the what and how of Joan's military campaigns..The reasons for her military success on the battlefield is detailed with greater authority than Kelly Devries book Joan Of Arc A Military Leader..More precise and interesting..The book is a good read.
4,Durable Wok,We've had this wok for about 5 years now. It came without the utensil and tempura rack. My wife loves it. We use it probably every other month for stir fries and it cleans easily. The handle and helper handle make it easy to carry to the table (use oven mitts!). It is much heavier metal than our previous inexpensive wok and heats more evenly.
3,Roomy Wok,This is a good wok but the included utensils get hot so you need an oven mitt. Also it takes up alot of room if you have other pots to cook nearby. But a good buy nonetheless.
5,I have to comment due to Martin's ignorant comments,"First, it is a SD 1GB card if you know what that means.Go buy a piece of junk and youo will see the results and save $5.00.Simpletech make a SD card that is among the absolute fastest and tops in quality.Simpletech is made by Panasonic, check oout the price on the Panasonic end, which is the finest SD card made.If anyone looks at this top of the line SD card on PriceGrabber, of the seventten listings on it, AMAZON'S PRICE(INCLUDING SHIPPING), IS THE LOWEST PRICE.If you want garbage, slow speed, poor compatibility no support and something breakable, get a $90.00. Simpletech's SD is a Panasonic !!If not the best, then about the best price/performance SD card sold currently at Amazon."
3,Lipgloss,I haven't go this toy yet but really it dosen't teach kids anything and what makes this lipgloss better than others? Although it does have a cute case that comes with it and I fing that very cool! Overall I give it 3 stars :)
5,They always improve!,"This is Starflyer's greatest album, and they just get better everytime. This one is the greatest departure from the massive feedback and heavy guitars of silver and gold era. Now the songs are very melodic, each with its own distinction. Some have great deep, clanging bass, while others have strings and piano arrangements. The Party is one of my favorits, because it is just a swirl of melodic piano and strings, and is a perfect end to the album. No new kind of story is also great, with a bass line that makes you feel like you're flying somewhere, it's a great song to play while driving. I would describe the music as dreamy, with Jason's great low vocals that make you feel like you're half asleep-half awake, and sort of flying through the clouds. Very Very relaxing, this album can make you forget the problems of the day. Overall a masterpiece. Everyone should own this."
