class_index,review_title,review_text
3,"Generic perl topic are OK, Win32 and NT specifics are poor","I bought this book as starter to learn more about Perl in general (and for Win32 systems). I found the very first chapters to be of good service, though I spotted these elementary Perl programming techniques in other O'Reilly books too. The Win32 part is in my opinion very poor, it doesn't explain things very well like OLE, reading/writing the Event log and other rudimentary system administration tasks. If you have a lot of free time on your hands like I sometimes tend to have, take some time to search for example scripts for Win32, and together with this book you will be able to understand. Though I think a new edition would be a good idea, covering specifically Win32 platform (people should buy other books to learn Perl in general, I do not like to see the same 3 chapters in every book over again)."
2,Too simple for programmers,"This book doesn't have enough in depth coverage of PERL. For a programmer, this book is too simple, for a non-programmer, this book is too hard."
4,"Easy to read, easy to understand.","I found that this book was good, particularly for the Win32 platform, and recommend it to anyone who uses Windows, regardless of their initial interest in programming. The only problems I had with the book are that the CGI (and OOP, which is introduced only in the context of CGI...but it could be so much more) chapter is left in limbo as far as being able to use any of the examples. If it were used on a Unix webserver (which are almost always setup to handle Perl CGI scripts), the examples would work fine. However, this is Perl for Win32, so IIS or PWS (if possible...I don't think it is, however) should be the web platforms targetted, and a ""quick and dirty"" setup instruction would be good to be able to test those examples."
3,"Ok language intro, but missing context","This book provided a reasonable introduction to the language elements. As a complete novice, I learned enough to read CGI scripts. It was helpful to work on the well-done examples and then to look at the answers. I would have preferred a ""log cracking"" example rather than ""secret words"". Although I got the syntax of the hashes, I missed their glory in solving problems. The regular expression examples were good, but I could have used a full-blown example here also. This book sent me searching for CGI/web packages, such as the database package DBI (which may have been more useful than the DBM), the graphics package (GD), and more on writing HTML code from Perl scripts."
2,Not enough depth,"The book was easy enought to read, and it represents the information in a simplistic manner, but it does not provide the depth needed to really program in Perl for a Win32 subsystem. Try the book by David Roth."
3,I was expecting more,"This is my second Perl book, and compared with the Dummies Guide I found it wanting. Being new to perl I hoped that the NT flavour would help me avoid all the problems of trying to run the typical Unix Perl scripts on NT. It's probably not that bad when coupled with a useful refrence book though."
2,Not for the faint of heart,"This book definitely wasn't all that it was meant to be I'm sure. Even with a background in programming it didn't accomplish much in actually helping to learn PERL, imagine if it was a non-programmer. The text was written in a fashion which can easily lose the reader."
2,No CGI. Not enough depth.,"Like most O'Reilly books. This is meant for hard-core programmers and not beginners. That said, the content is still rather shallow. As for CGI, Schwartz et al refer you to the other O'Reilly PERL books, which (of course) are written for UNIX weenies and are of no use to the NT/Win32 folks. So what good is that? Sigh."
5,None,"This is a very good book that teaches us to keep and use all our members such as our hands, feet, eyes, ears and mind for our Master's use. We are the vessel and He is the potter. Sherry"
5,Perfectly sticky,"Remained sticky long after my airsoft gun broke. Perfect size to hold a cat against its will. Simply place cat back first onto target, and keep off the ground!"
4,sticky target,"larger than i expected and lasts for a long time,easy to clean,and a fun target to practice your aim."
4,"Short, engaging and informative.","Bo Peabody is a successful entrepreneur, in this short engaging book he describes some of his experiences and tells us what he has learned. He answers the perennial question of whether or not he was lucky or smart by saying he is smart enough to know that he was getting lucky.The book makes no pretense of being a scholarly work, there are no citations, there is not even and index. This is explicitly the authors experience and opinions. None of his advise was surprising. All of it was clearly and well explained; usually with an entertaining anecdote.This short book is definitely worth reading for any would be entrepreneur, but is also worthwhile to anyone contemplating working at a start up. In fact it is an interesting read for most anyone."
5,Review,"The book offers an interesting perspective to how an entrepeneur thinks. If you work for a small business developed and run by one individual, you must read. If you don't work in this environment, it will offer an interesting insight into a large portion of the business environment."
1,Does not actually cut hair,"I just bought this this afternoon, I ran it through my hair and nothing happened. It does not actually cut hair, only move it around. If you want something to make a buzzing sound but not do anything there are probably cheaper options. But for me it was a waste of thirty dollars."
