class_index,review_title,review_text
4,An overpackaged gift,"Five stars for Clay, three for RCA.Clay's debut album has the same problem as his single--it's overproduced, and he is overpackaged. He sounds too boy-band-pop-star-ish to me (more nasal-y head voice than full-throated and chesty like he sounds on his demos).On the other hand, the song choices are good for him and go well together. There is integrity in the album itself, and I think he has a right to be proud of it. Overall, though, I think he's more of a live-in-person performer than a studio performer. He gets energy from his audiences, and his singing is a gift to them.Hopefully Clay will find a way to integrate his love for both music and teaching. The next Mr. Rogers? I'd gladly enroll in the School of Clay."
5,As great as I expected,"Clay Aiken has an amazing God given gift! All of his songs are well done and decent songs. They have nice lyrics that in no way would offend anyone. As a mother with small children, I would recommend this to everyone! Clay's phenomenal voice is one I could listen to every day, and have ever since getting the CD last Thursday! He has amazing range and diversity! Do yourself a favor and buy this one!"
5,Great cd!,This is a great cd. Clay's voice is wonderful and the songs really grow on you. The people that gave this cd a bad review were either tone deaf or are Ruben fans that are upset because Clay will sell more cds then Ruben. Clay should have been the American Idol winner and the sales will prove it.
5,great pipes,Clay Aiken's great set of pipes and classic style are a win/win for this CD. The CD has a variety of songs in different styles and is appealing to all ages.
5,Clay is awesome once again!,"What a performance!!! Clay sang ""Invisible"" in 2003 and then ushered in the new year with ""The Way"" from his CD Measure of a Man on MTVs 2004 show. He was totally awesome! Even though Clay has not personally written these songs, like on AI-2 he takes them and makes them his own!Way to go Clay in 2004!!! I would buy this CD"
5,My BEST Christmas gift,"I received this CD as a gift for Christmas, and all I that I can say is WOW! Whenever I had the chance, I listened to Clay during the American Idol competition and my opinion was that he should have won.I enjoy all of the songs that are on this CD, but my favorites are ""The Way,"" ""Invisible,"" ""I Survived You,"" ""Measure of a Man,"" and of course, the smash single from the summer, ""This is the Night."" I can't wait to wear out this CD in my cars CD player and my CD player at work. No worries though, if I wear out this CD I will just buy another one!Buy this CD, because IT IS EXCELLENT! No one else out there even comes close to the talent of Clay Aiken. He will be around for a long time to come!Oh, and Janet, thanks for giving me this wonderful CD! :)"
4,Love him!,"clay's awesome, and he's only gonna get better, his next album will prove that i'm sure, and hopefully it will show off a little more of his voice, maybe throw in a few acappela songs, that would be great, anyway if you like clay you'll like this, and even if you don't like him yet you just might after listening"
2,"Not ""electrifying"" Clay, but ""electrified"" Clay","The most enduring criticism of ""commercial pop"" music is that by the time the producers get done with their electronica and multiple tracking, the singer gets lost in the shuffle. Such is the case here. The Clay Aiken with the dazzling talent and soaring high notes that we loved on American Idol is buried in a sea of ""production"" so that the album becomes another of so many that literally ""anybody"" could have sung. I guess we'll have to wait until he's proven he can sell enough ""commercial mainstream"" to take the ""risk"" of a ""Broadway"" album, or to sing the the hard-to-sing oldies that he became famous for on AI.Love ya Clay, just not this album."
4,Miss Clay's vocal range..,"Some other reviewer posted that people are saying negative things or critiquing his album just due to CNN's comments. Clay is not perfect nor is his record company but it is a great album and I find myself going to back to the orginal A I tapes I have just to hear him sing out the songs like ""Everlasting Love"" and ""BOTW"" to hear that amazing range. Thats all."
5,Clay Aiken Has The Voice Of A Lifetime,"I love this CD and couldn't wait for it to come out. I have loved Clay's voice from the first AI tryout. It just seems that anything he sings becomes a beautiful song. I have listened to the first CD so much my family is ready to kick me out. They are just glad I am playing a new one. This CD has great songs that any age can listen to. I just wish they would stop putting so many back up singers, and loud music to back him. We want to hear Clay. We don't want anything so loud that you can't hear that beautiful voice on it's own. He has such a stong voice - he doesn't need all the stuff many singers use - to make them sound good. He is all class and I will love him forever."
1,You've Got to be Kidding,"For all those who compare Ruben and Clay, there is no comparison. Ruben won b/c he is a true talent. While Clay had to be ""made over"", Ruben is still Ruben. I listened to Clay's first 5 songs and had to turn it off. While he can sing other peoples songs well he cannot hold a tune to his own album. I was extremely disappointed, and would not buy this CD."
