class_index,review_title,review_text
3,Uneven mix,The vocals are totally drowned out by the instruments - especially on To Love is To Bury.
5,Simply awesome easy listening,"Put simply, this album is a no-brainer for those who like relaxing, easy on the ear, calming, enjoyable, (and extremely well produced) music. I only recieved it a few days ago, and have listened to it each night I got home (and hummed bits at work).I have just discovered this band, and this album (courtesy of amazon) and its only a matter of time before I start working through the rest of their back catalogue!"
5,Impressed!,"I bought this CD used because I liked ""Sweet Jane."" I heard it on the radio about 15 years or so ago, but was too [out of it] to get the name of the group. I recently heard the song again on a public radio station and ... I was in a better position to get the artist's name. I have never heard of the Cowboy Junkies and I'm not familiar with their other work, but this is a very good CD. The muscians take me back to the day's when country music was good and her vocal range is excellent. In fact, spooky! I'm not sure if country is the right category for this CD, but it's delightfully different!"
2,"Not their best, too lifeless, undynamic","Hipster favorite ""Sweet Jane"" cover is very good, the rest of the record a bit lifeless and undynamic. It's all in the same vein. Lugubrious mood throughout. Many love the recording and they should be credited for the attempt at a minimalist ambient sound. But there's a constant sibilance to her voice that annoys me and, again, I think the fragile set-up compelled the lack of dynamics. Some of the songs are suited to the sound, but not all of them. One Soul Now is an infinitely better album."
5,INDESCRIBABLY PLEASENT,"Singer Margo Timmons would seemingly be just as comfortable in a forties piano bar, as in a nineties shooting gallery (sorry. couldn't resist). Her melancholy vocals are haunting. The (usually) slow strum of the band generates alcohol induced dreams in those who listen up. If he played this at his place, I'd screw him'"
3,Honed aesthetics,"3 1/2Last chance for a slow dance. Soothing, and sad, these atmospheric tributes along with quite a few worthwhile covers were on par with the best slow-core could muster, the Junkies here especially sounding like some kind of countrified early Low. While the lyrics and mood may remain similarly down, the subtle life injected over evocative female breathy-ness is anything but. There is nothing too special about much songwriting in the originals, they simply emulate traditional forms far more sensitively in this taut session. It is amazing that this was recorded how it was, I supposed they had a sound and they knew what they were going for, and it still remains an amazing production technique, perhaps overshadowing much of the work itself."
3,Phosphagen HP,"Phosphagen HP is a very good choice if you are searching for a creatine based product.I've used generic type micronized creatine as well as several other brand names. It's easy to get ripped off buying into all the marketing about creatine products having ""something extra"".Sometimes there is a better formulation, but in my opinion they haven't improved too much over some of the original creatine formulas such as Phosphagen HP.If you are looking for a quality product for a reasonable price, this one is a very good choice."
3,its good i think...,"Well creatine is creatine.. except this one theoretically helps shuttle more creatine into your muscles with the carb rush (insulin).. sounds great.. it does make you bulkier quick, so you better want to be bulky if you take this.. and you do feel about a 5 to 10% increase in energy when working out I'd say.. its good, it sounds good, mostly its the placebo effect I think when it comes to the energy.. so its a neutral to good supplement, but I don't see why you shouldn't buy it..."
1,No expiration date,"The item itself is great but I would suggest ordering from fitrx or muscledepot instead. On the original order I received the item with the entire label missing so I sent it back requesting they send the item in it's correct packaging. The replacement was received with the label but the ""best if used by"" date looks as if it has been mysteriously erased."
5,New wave returns!!!!,"This CD rocks with energy and attitude. I'm a big fan of early 80's new wave and punk, and this CD has hints of my favorite bands from that era - The Police, Blondie, Go Go's, the Clash, the Pretenders... great playing, great singing, and fun, in-your-face pop songs that got me singing along after one listen. This CD absolutely ROCKS!"
