class_index,review_title,review_text
5,People need to encourage more often!,I feel that Aaliyah is very talented and I love and own every Cd that she has and is singing on. So keep up the good work girl!
5,it rocks and i love it!!!!,i bought it for my cousin and been trying to find it everywhere and they did't have them but you did thans a bunch!!!!
4,stands the test of time better than I expected,"This cd is one of those throwbacks to the 90's that has really held true. Yes it sounds like what it is, a dated R&B/rap album created by a very talented young woman (R.I.P. Aaliyah). But it sounds so much better than similar albums of its type and era, which makes me wonder what more would have come from this woman! Some tracks are cringe-worthy but they will ALL make you nod your head once again."
2,Fair,"Other CD - Aaliyah is so much better. But she's awesome, anyways. Wish she was here with us today."
3,R. Kelly featuring Aaliyah,"On Aaliyah's debut, it ain't hard to tell that R. Kelly found her. Most of the songs sound like Aaliyah is featured on them instead of them being her own songs like ""Back and Forth"" and ""Old School"" (R. Kelly's name is even being mentioned in the latter's chorus). One of the only moments that you can feel Aaliyah's ability is on the remake of The Isley Brothers' ""At Your Best"". This album is still good to play in your stereo, but if you want a really good Aaliyah album, check out One in a Million (yeah, I know she has another album after that; I meant what I said)."
4,She's got her style.,"Even though her voice isn't that strong like Monica, I like her vocal style. Actually, this album is like R. Kelly's, but I would say this is a must if you really like R&B."
2,average,"Aaliyah is not much of a singer but she has a style about her in her delievery that makes her credible.i really liked Back&fourth.R.Kelly dominates all thru this disc.she has a certain it about her that Brandy,Monica,Myia,etcc.. don't."
3,3 gems,"This album has 3 gems that should be listened to. 1st gem ""Age Ain't Nothing But A Number,"" it's a smooth, breezy song that lets you float to another world. 2nd gem ""At Your Best (Let Me Know),"" excellent remake of the Isley Brothers' soul classic. Aaliyah sings angelically on this song. 3rd gem ""Back And Forth,"" Aaliyah smoothly delivers a powerful bounce track. Overall, ""Age Ain't Nothing But A Number"" is a smooth sounding album with the R. Kelly sound of the time emblazoned all over it. It's a good smooth R&B record. I would recommend it if you are a fan or if you like to listen to smooth R&B. The rest of the tracks aren't as memorable as the three aforementioned gems."
2,Very Ordinary,"Hyped as being tip-top hardboiled noir, but I found it nothing special. Ex-Marine comes back to Southern hometown to find old flame married to a swindler. Everybody's greedy, sleeping with each other, and so on. You can guess where it heads from there..."
3,easy to come apart,These balls are lightening fast.!! But I bought them for my 2 year old to hit with his racket and he tears the foam off the balls with his hands. Maybe good for an adult but The balls are not durable.
3,Nothing new here,"Lots of people trying far too hard to read hidden messages and complex ideas into what is essencially simple, though wonderfully beautiful music. Do yourself a favour and turn up the volume on your CD collection. You won't learn anything from this apart from the crap that self opinionated prats sounding far too pompous for their own good like to make themselves believe is in any way interesting or factual."
5,Appreciation for Myrna Stahman's work,"Myrna Stahman did a wonderful job with her research and planning for working a Faroese-Shaped Shawl from the neck down. Her information was detailed, informative, and creative. Her many hours of work have made my job so much easier! It does take some concentration to pursue these patterns. The end results are worth the challenge. Myrna Stahman has taken much of the frustration out of Faroese shawls. Her work allows you to pursue your own pattern designs with style and confident results."
5,Great Knitting,"The book had clear instructions. Great explanation of a Faroese-shaped shawls and Seamen's Scarves are all about. Instructions are easy to follow. The illustrations are well done. The charts are easy to follow. I would not recommend the shawl patterns for a new knitter. However, I think that the scarves could be mastered by a new knitter."
