class_index,review_title,review_text
3,Cute but poor sound quality,Cute for a CD player but the volume isn't very loud. My daughter has a hard time hearing the CD's so she gets bored with it easily.
1,Bought two and both have had to be replaced,"I wouldn't recommend this product. I purchased two of these for my daughters for Xmas. They both worked great for a few months, then they stopped working (one in March, the second in April). I returned each for a replacement. Spectra (the distributor) replaced them with no questions asked, but I wonder how much longer they are going to last before they break again."
3,a little noise,"It is a little noisy while my daughter is listening the CD. I think my daughter likes it, but is a little anoying for me."
5,Another Undiscovered Gem,"A wonderful disk covering a wide range of musical styles but somehow distinctly European. Brilliant use of instrumentation, especially the woodwind and some very fine piano playing. Thoroughly recommended to anybody looking for something refreshingly different from the current crop of predictable US mainstream jazz releases. Deserves to be a big seller but destined to become just another unappreciated gem."
3,Kitcsh!,"I use this for a window display at my store. It looks good, catches attention and brings a piece of the Las Vegas Strip to any occasion. No thanks on the pushbutton Elvis song though."
4,"Dated, but valuable resource","Look up your plant and read through a whole list of common insect and disease problems for that species. It's that simple. The descriptions are concise and most of the major plant species and their problems are covered.A stong word of caution about this book. Pesticides come and go and the lables change. Since this book was published (1979), most of the chemicals recomended in it have gone off label and are no longer available. Check with your local Extension office for current control recomendations. Aside from that, this is still an excellent place to start for pest identification."
2,"Not quite a book, more of a pamphlet","While the book does have a listing of spanish words an educator may use, you'll receive it in a tiny pamphlet, not quite a book. Both tiny in size and content, your money is best spent elsewhere."
3,Others Work Better for Me,"I was using this connector to put in a mailbox post. This was just the second time I put in a post this way and I am not a very experienced do-it-yourselfer. The spike went easily into the ground and did not budge. However, using screws to hold the post did not give as tight a fit as the clamping type I had used previously. I will use the clamp type for future projects."
4,14 kt gold turtle charm,"This charm looks nice but it turned out that the one i received has some slight differences to the one in the photo: Mine has a smaller head than the loop above the head. Also the gold is not a deep gold color like it appears to be on the picture, it is a med-light color. Also the body of the turtle is not evenly rounded, rather a slightly bent- over body . So Overall the charm is very nice but I imagined it to be a darker gold, and more rounded, and a slightly thicker body, that the one I received."
3,Good plot,"Pros: Exciting plot that kept me wanting to know more. Thought-provoking, as it makes you realize how vulnerable children are and the importance of protecting them from harm.Cons: There is barely a page in my kindle edition that doesn't have glaring typos, i.e. a word randomly appearing in the text that has nothing to do with the sentence, grammatical errors, numerous words spelled wrong. I can put up with one or two in a book; most texts have a couple, but there were so many in this book that it was distracting. Also, the book opened with a rather vivid description of a sex scene. It really didn't fit - the story could have opened just as well with reference to the incidence."
5,Could Not Put This Down!,"I was hooked from page 1. I found the plot gripping, the execution creative and suspenseful. I loved the characters - expecially Leigh and her son Jeremy. Even Nora was interesting, albeit ""dysfunctional"". I was definitely entertained, but I'd say this was a step (at least) above a simple ""beach book"". Five stars!"
1,Not for me,"I made it a quarter of the way thru this book and had to stop. I love suspense books, but this one involving murdering children was too much for me. From the first page it's quite graphic regarding violence against infants and children. I just couldn't keep reading it. It made me feel sick."
5,Wonderful memories live on,"A remarkable collection of songs by my all-time favorite singer, most of the songs are her own creations. A great addition to a music collection of anyone who is interested in Anna German's legacy."
3,Moisturizing,The best way to use this sloughing lotion is to rub about half an inch of cream into dry feet. If your feet are wet it will take longer for the cream to dry out. Once it starts to dry you will see little bits of skin peeling off. I suggest you sit with your feet in the tub for the best results. Then you can just wash the bits of dry skin down the drain. This will not immediately remove all the dry skin on your feet like if you have calloused skin it might take a while to get all the dry skin off. I'd suggest using a file and then using this product afterwards. It is very moisturizing and you don't have to wash it off after you apply it. This product is perfect for people who like to go barefoot or wear sandals. If you use this a few times a week you will see results. I use this in place of an Avon product that is no longer sold. Yes your feet will feel slightly tingly from the peppermint oil.~The Rebecca Review
3,Works okay,Product works okay but not as well as whatever the lady at the spa used for my pedicure there - or maybe it's just easier to use it on someone else's feet than it is to try and do your own?
3,One Flaw,"I have been using this meter for a month now. As far as a volt meter,continuity checker and ohms meter I consider this to be well worth the price paid. It's only flaw and the reason I purchased this one is the transistor hfe meter, I have placed about 8 pnp transistors in the input and did not get any response until I placed a thumb on the transistor and applied some pressure, not knowing its internal design that method gives me concern for the long term durability of that aspect of the meter."
1,Pay a little more and maybe you'll get something that works.,"This multimeter is worthless. It didn't even work the first time I tried to use it. I would have returned it, but I missed my return window. Morals of this story: don't buy a cheap, crappy multimeter and don't wait to test it until the day you need it for a school project."
3,It Works OK,"This is not a Fluke nor is it even a Radio Shack, but the price is right and as an occasional household tool the DT830 works well enough. However If you are an electronic hobbyist this meter will probably not meet your needs. The Ohm-meter function works poorly in it's lower ranges and the diode check has no feedback tone. I could go on about its crude finish, but it's still a bargain if you need something cheap and expendable."
1,Not a good product,This is junk. At first the display missing digit. Then I can't read it. Now the red plug to the test socket breaks. I think you better buy a more expensive meter.
3,Disposable convenience,"As others have said, good for the price but keep your expectations reasonable. I carry it in our racing trailer so I won't be upset if it gets lost or broken, but didn't realize that to change the batteries you need to have a mini Philips screwdriver (jeweler size, which I didn't have). So waited till I got home and then broke one of the cheap Chinese screws trying to get it out. But still works OK with one less screw holding it in...."
5,Used as a 10A Ammeter Shunt,"For the price, I could not pass this up. I wish it had a separate On/Off switch, since I am using it for a specific feature.Read a few poor reviews, but knowing what I needed it for, I ordered it. For this price, I cannot even buy the components to build it myself. Accuracy is solid (compares to another device, in line, at 2 decimal places. I am pulling 0.05 - 8.50 A through it for hours some times...My biggest problem is forgetting to turn it off...I cannot say how its other features work."
2,Digital multimeter dt830B,"This is the worst multi meter I've ever own, wanted a digital meter that was easy to read and use at a cheap price. Cheap is what it is, the instructions might as well been in Chinese. Go figure, wasn't worth the return threw in garbage. Don't waste your money, you get what you pay for didn't work out of the box , should have know better."
3,Does everything,"Kinda amazing, do everything meter. Hard to belevee all the functions.. but I don't really need that many. Kinda cheap feel, small"
1,Piece of junk,"This arrived DOA. The multimeter worked OK I think. I don't really know how to read one, but I do know that the leads did not work at all."
2,It was broken out of the box.,"I got this because it was the cheapest DMM I could find and I just needed it periodically. I took it out of the box, plugged in the probes, set the dial, and tested the wall socket. Zero volts. Turned the dial and tested a AAA battery: zero volts. Checked the instructions and yeah, I'm using it right. I took out the probes and found that a metal ring holding the ground probe had fallen off the circuit board. Had to open up the unit and jam it back on there. Works fine now but it's certainly cheap."
1,Peice of carp,"Bought this thing CHEAP at a tool warehouse intending to use it for odd jobs. Worked fine for a few days and I was happy with my purchase. Then it sat in my box for about 6 months and when I went to use it again, it is nearly useless. Some of the functions result in a dead screen, and the ones that do show up will not give any useful readings. It gave me a reading of 2.8 volts when checking a half-dead 1.5v battery. Some of the readings had broken characters (like 0.0L, or 1h.F).I thought maybe its battery was dead so replaced it with a brand new Duracell 9V, but it didn't make any difference.I like cheap things, but this was not worth the extra hour of my life trying to find out why it wasn't working."
1,Garbage,"Worked a few times and died.Came with dead, or nearly so, battery. Used another VOM to establish this.Initially a basic instrument suitable for go/no-go tests."
1,Garbage,There's a reason this product is as cheap as it is. It came with a dead battery. A 9V battery cost about half the price of the multimeter. The values I read didn't stabilize. Got an Extech instead.
2,flimsy prodect,"The item worked out of the box, as I tested it and put it aside for later use. In 3 days, when I needed it, it didn't work.I'm an electrical engineer and fixing up these things is what I'm good at, so I opened it up and realized that the design is quite poor. The PCB that holds the wire connector is connected to the main PCB only through 3 solder junctions! This is ridiculous, everyone knows solder itself is brittle and can easily break. So what happens is that if you push the wire connector too much, it will transfer the force to the first PCB, and since it is only connected to the chassis and the second PCB through three solder junctions, one of them will break!Well I patched it up and made it work again, but I don't expect the majority of people trying to fix this thing. Once fixed, it worked like a regular multimeter.Be warned!"
3,No auto-off,"I got this multitester through Amazon a few years ago at a great price, about $7. I use it occasionally for minor tasks like checking batteries and testing continuity. So as to whether it's accurate or not, I will defer to other reviewers. After a few years, the product still seems to work OK for my purposes. The big problem for me is that there's no auto-off. I don't know anyone who is going to remember to turn a device like this off every time, despite the best of intentions. So whatever you save in purchase price may be lost several times over in the cost of installing new batteries. It takes one 9-volt battery -- those rectangularish ones -- the alkaline versions of which can cost $5 or $6 apiece. If you get this multitester, I would use only rechargeable or inexpensive non-alkaline batteries."
3,"Great price, mostly functional","Can't beat the price, but the DC voltage seems to be reading half of what it should. Other functions work fine and for the price it's not worth trying to return."
2,Pretty cheap unit,ljlk ljlik lkjl lkj opiu oih oih oljkhn oih lkn oih lkh oijh lkj oijh lk oi lk oi lk
2,SAVE YOUR MONEY!,"This meter is simply not accurate when measured against a superior meter. I suspect calibration issues. Although minor, the item picture shows a black meter, I received a yellow meter. Would not recommend nor buy again."
3,"Dead on Arrival, but only the leads were faulty","This unit didn't work on arrival. I had ordered this to test my PC's power supply unit and was initially frustrated as it was very hard to figure out whether the multimeter was not working or the power supply was faulty.I eventually tried the self test; Put the multimeter in resistance mode and bring both the leads together, the reading should be close to 0. In this case, I was seeing a very high reading. I tried replacing one of the leads with a handheld paper clip and could see the correct zero resistance. Apparently only the lead was faulty.I am still returning the product because replacing the lead will probably cost more than the cost of this. However, I still give it 3 stars since the product is still priced well and if you get a good piece (working unit) then its well worth the price."
1,DC and AC volts don't work at all,"When I initially tested the product with DC current and Ohms, it appeared to work well, so I assumed that the whole meter is fine. It turns out that the DC and AC volts give bizarre wrong readings. Now I have missed the window to contact the seller, however, I have withdrawn the positive feedback and won't buy this type of product again. My bad for not having fully tested it initially where I could have perhaps got a replacement or a full refund."
1,JUNK!,I ordered 20 of these to use in a classroom and ended up having to throw away half of them immediately because they didn't work properly. Save yourself the hassle and pay a little more for a better quality meter.
1,Display broke within a few weeks,"I used this once, and was very happy with it. A couple months later, when I wanted to use it again, the digital display was pretty much dead. It's as if some of the ""sticks"" that form each digit are dead, so the display shows a set of random bars, completely illegible."
3,Hard to read,It all looks the same in the readings. You can't tell the A/C from the D/C like most testers. It more you flip a coin. Most units you get from Radio Shack has a A/C side and a D/C side.
3,A classic,"This tome is a timeless classic in many ways. It is a good place to start. There are some areas that need updating to add the new developments that have occurred. Bevis was a fresh contributor to nursing education in her time. She helped to move nursing education forward. However, I think that we need to further develop the strategies and actual competence of those that graduate from our programs. She makes it clear that this is an evolvng process."
5,A fair representation of the representative American poet,"This collection contains twenty- four pieces from the work of America's greatest poet. Whitman is the quintessential American poet the one who speaks for the heart of the nation, the great cataloguer of its vast varied landscape and life. Great poems such as ""When Lilacs Last in the Dooryard Bloomed"" and "" I sing the body electric"" provide the reader here with a true sense of Whitman's work.Whitman with all his greatness can at times be plodding and tiring, and turn the open- road catalogue into a formula-like list. But mostly he is the celebrator of the American people in their great outward expansion through their own cosmic continent.This work is represents fairly the one who even in his own time Emerson saw as the great representative American poet."
3,It's Whitman...,"All of Whitman's work is public domain, so you can find it online for free. The only reason to buy this book is if you want a hard copy."
1,Comentario negativo,En esta oportunidad mi comentario es que la pieza jamas llego a mis manos en realidad no se de quienb es la culpabilidad pero lo deje pasar porque en realidad no le tome importancia pero es lo unico que puedo decir.
3,Inexpensive Bags that Work,"This is a bit of the classic - seems too good to be true - based upon the manufacturer's description of the product. These vacuum cleaner bags are described in a manner that makes these bags appear to be a better bag at a great price. However once they arrived, I realized why they were such a good price. The quality of the paper is half the quality of the bags I purchase for my Electrolux. But with that said, they work. They hold the dirt and isn't that what you're looking for? You are not getting anything more than that no matter what the claims are from the manufacturer. These are an inexpensive choice in a vacuum cleaner bag if you are in need of saving costs. Nothing more. They arrived promptly."
4,good bags for price,"These bags feel a bit thinner than the Electrolux brand bags, but I've never had any issues with them rupturing open. The only complaint I have is that the top of the bag has an awkward fit in my vacuum, so it requires a little bit of work to get it to sit right and the top of my vacuum to close, but the extra effort is worth it for the cheaper price of these bags. I'd definitely order these again when I need more bags."
5,Excellent service!,Bags arrived very quickly with quite a bit of communication from the seller. We would definitely order from this company again.
5,Just find the vacuum bags!!,"I had a 'better' vacuum in my house than I had been using. I realized all I needed were new bags for it. I shopped some, but with the price of gas--I went right to Amazon. Great!! Thanks"
2,Great features; lousy design,"I read tons of reviews on multi-handset cordless phones, and thought that maybe I could live with the negatives reported by users of this phone--I was wrong. This phone was loaded with features I wanted (including 3 additional handsets I also purchased), but that didn't overcome the fact that unless I held the phone to my ear just so, I couldn't hear the caller. And I can't tell you how many times I hung up on folks or muted them or hit the flash button unintentionally. After three weeks of trying to perform the basic function of talking on the telephone with no accidents, I returned the whole mess. I'll wait until Uniden comes out with a similar system, wait until users review it, then take the reviews more seriously. ;-)"
1,"Poor sound, volume","We got this phone because it has a small footprint and attractive form factor, even though it was one of the most ... phones at Target. But as soon as we plugged it in, it was a different story..It is hard to figure out how to dial in the first place, and when you do make a connection, the volume is very low, even if you set it on maximum. You can set it on handset speaker, and then you can hear OK, but you find you are talking AT your phone, not into it. This is bothersome. Sound quality is poor overall, with drop-outs and a slight constant white noise hiss.This phone is going back to the store!"
1,Low Volume = Low Voltage,"I agree with Stacy, if you live in a large city and have a telco that uses low volage, do not purchase this phone. I can't even get a dial tone in one room, in another room the reception is fuzzy. Went through the whole nine yards with Panasonic tech support and, it seems, there is nothing I can do about this problem."
2,It's a VTECH!,"I originally bought this Panasonic and returned it because of poor sound quality. But before I returned it, I purchased the new V-tech model available for $... at target. It had all the same features, and I was going to compare the two. They are the *exact* same phone. Same display, same menus, same rings, even the synthesized voice on the voicemail system is the same. There is a curious difference though, the V-tech has way better sound quality.Don't throw your money away on the Panasonic. But the V-tech for less and get better sound. I opened up the phone, and the components are the same. Panasonic and V-tech are probably just buying these from a 3rd party, putting custom cases on them, and reselling them. Maybe the V-tech has a better speaker and mic though, because it's much better sounding."
1,Do not buy this awful ball,"This is TERRIBLE product. I had it less than 1 month before it began to tear. It never had a round shape. It is not ""balanced""--it retained a lopsided bulge regardless of how I tried to round it out. Also, If you intend to bounce it at all, such as for plyometrics, DO NOT GET THIS BALL. Instead, get a rubberized ball, which is like a heavy basketball."
2,CHEAP LEATHER BALL,CHEAP DRY LEATHER BALL OBLONG BEYOND WHAT A MED BALL SHOULD BE EXTREMELY UNBALANCED PROBABLY AN IMITATION BASED ON THE QULITY OR LACK THEREOF OF THE EVERLAST LABEL
5,Great addition to your training,"These Everlast leather balls are good ones, sturdy and tough. There are several good books avaiible now on medicine ball training and you can search online for medicine ball workouts too. I have found that the 8-9 lbs. balls are a bit heavy for most of my female students that are new to medicine ball training. They do better with a 4-5 lbs. or 6-8 lbs ball. The 8-9 will suit most men of average strength. The 12 or the 15 lbs are about as big as you need to go for a superior workot as you progress. With these Everlast balls I carefully remove the synthetic name tag which makes for a more comfortable catching surface all the way around."
1,Cant stand the heat,"Dead in under 90 days. Tore apart at the seam. The leather is not even broken in yet. It has only been used the way a medicine ball is supposed to be used. Amazon says there is a 1 yr EVERLAST manufacturers warranty, we'll see what that means."
1,Incorrect product properties advertised,"I chose this ball because it was advertised in leather material. It is definitely NOT leather, but plastic - and smells quite strongly like plastic, too. Unfortunately, I cannot send it back, because I took it out of country. I will buy again from a company which advertised incorrectly."
1,I don't even think this is real leather,"I just bought this ball and used it twice. The second time it burst open next to one of the seams. After inspecting it, it seems as though this is actually a vinyl ball but it might be really cheap leather. I would recommend against any of the everlast products (the zipper on my heavy bag broke too). I just contacted everlast so I'm interested to see what their customer service is like."
3,Synthetic leather,"I have had this model Everlast medicine ball for several years. It is synthetic leather (vinyl) and therefore a bit slippery. Everlast does not make leather medicine balls.Now, as a medicine ball it does function."
2,Suspense plus Religious Preaching a Strange Mix,"McCourtney has a good plot and characters, but her constant interruptions with Christian messages left me confused. Is this a novel or a Christian tract? The Christian messages seemed to interrupt the flow of the story and did not fit well with a mystery novel."
1,BRUTAL,"How can you combine this type of brutality with the excessive and supposedly Christ-centered theology presented in this book? In my opinion you can't--it just doesn't work! I am extremely disappointed in this author and will never read another of Lorena McCourtney's books. The description of the viscious and inhumane way an innocent little animal was treated totally turned my stomach and took away any respect that I had for this author. What is going on with her anyway?Needless to say, I hated this book and wish that I could give it 10 black marks instead of only one star."
5,RIPTIDE,"RIPTIDE, like all of Loena McCourtney was so intertaining. They are good clean, funny in places mystery books. I have read almost all of her books and I am looking forward to any new ones that come out.."
5,"See other Lorena McCourtney reviews, she is WONDERFUL","Lorena McCourt writes:characters so real you could meet them one daysituations we might all find ourselves inthrills and chills worthy of a movieand morality and plots that uplift and cheer us up.See my other reviews on her books. She needs to be on the front shelves at every major bookstore, she is fantastic."
4,OK read,"The characters were less believable than in book one. Still, it was a decent read. I'd give it 3.5 stars if that score were available, but prefer to be generous. ;-)"
3,Ok read,"I know it's a Christian romance , but it was a little too much religion and not enough story for me."
3,Not her best offering....,"I have enjoyed quite a few of Lorena McCourtney's Kindle books -- all of the Ivy Malone series and now this, the Julesburg series. I enjoy the way she weaves a tale and inserts enough unexpected twists to keep you guessing. I also enjoy the Christian slant on all her books, with the characters' relationship with God always part of the plot.*Riptide,* however, has not been my favorite. I did not like the way the plot played out in general, and there were LOTS of editing errors that I had not noticed in other works. There were quite a few times when the characters' names were even wrong, which really threw me.I will still read the next book in this series simply because I enjoy McCourtney's style (generally), and because any author can have a rough time with a particular book. These books make for nice summer reading."
3,Covers Basics of Media Relations,The DVD is a very basic overview of media relations. Downside is the video is Rotbart giving a lecture with VAs being projected. This makes for a less than interesting visual with both lighting and the VAs. Could do a better job of holding audience interest.
3,"Crazy, zany mystery!","I believe that people who like crazy, murder mysteries will enjoy this book. If you don't like books that are sometimes quite strange this is not a book for you.Eric Poole- Eric is a psycopathic, muderer, who is now being released from a juvenile center. He soon meets a girl named Lori.Lori Cransten- Lori becomes fixated on Eric and will not leave him alone. She is a high school girls that runs away from home often. Her parents never know where she is at.Eric and Lori go on a journey to many new places. They become close friends, while evading the cops. In the end Eric has to choose what he wants more, to have his fun again or freedom.All in all I didn't really like the book. It was just too strange in some spots for me."
4,Tenderness,"Tenderness was a wonderful book. The only thing I had a problem with this book was the ending, but you'll find out about it yourself and you might disagree. It was a two-sided story, one side being a girl running away from home looking for a boy she met long ago that was just released from juvenile hall, and the boy she met who was sent to jail for the brutal murder of supposed ""abusive parents who tortured him for years"". What the cops, (all except a smart detective), don't know is that he also sexually assaulted and murdered 3 or more girls on the side. When the runaway girl sneaks into his van he realizes that she could be a threat to him and decides to try and kill her.The book is so well written, it is almost as if you are there. Eric, the murderer, is actually a very likable character. It's the girl that will get on your nerves."
3,Tenderness,"The only Robert Cormier book i have read before Tenderness was I Am the Cheese. I Am the Cheese is much more confusing, but Tenderness had the same type of writing that took a little extra thought to understand. I have never read a book like Tenderness before, i actually preferred not to, but now i will try the different books, and see how they turn out.Eric Poole is a confusing character that is only understood when we look at what Lori has to say about him. I couldn't predict how things will turn out, but it did keep me wanting more."
2,My review for Tenderness,"Tenderness, by Robert Cormier was a good book, which was really exciting to read. The beginning of the book shared the little world for Lori Cranston and her weird fixations,which can only be erased when she kisses the man she has her fixations on.Eric Poole, also a teenager murders his parents cold bloodedly. Then towards the middle of the story Cormier begins to bring the two characters together on this mysterious adventure.This twisted little novel captured my attention, and kept me reading through the book, but the ending was so surprising! It was unexpected and ubrupted. I honestly believe that Robert Cormier could have elaborated more on the ending. I really didn't understand what happened, so I had to read it over again to figure out what really happened.This novel was overall a good book, and I recommend everyone to read this little novel."
2,An Unrealistic Novel-not recommended,"Though I have read many of Cormier's books I have to say that this was my least favorite. I do give him credit for perhaps trying to envision a novel with a creative and inovative plot, but he ruins it with his characters. Lori and Eric are the two most unlikely pair to ever team up. Lori Crance contrdicts herself and is too pittiful for her ownn good. I have researched Cormier extencivley and I am aware of his belief in not trying to sugar coat his story lines. He tells it like it is. I do respect that, but as a result this novel is choppy and jumps around not really having any focus. As for Eric; Eric Poole is an unrealistic character who is completely unlovable. It seems impossible that any person could feel like Lori does about this tremendously one-dimensional indiviual. I do recommend Cormier to young adults, books like we all fall down, and fade, but this one was my least favorite."
1,"Sexist, boring, repugnant, poor characters","The poor presentation of these characters was beyond belief. The author wants us to sympathize with Eric, a smug, manipulative, unrepentant murderer. And even more impossible, he probably expected us to take Lori seriously. How? She was a brainless, laughably puerile barbie doll. Drab sentences don't compensate for such violent, sexist material. Eric murders teenage girls to perform necrophilia on their remains, and Lori uses her sexuality to get what she wants. This book is cheap in that it relies completely on meaningless, shocking ideas. Who needs real characters, plot, or dialogue if you can make people gasp? Dull, offensive and pointless. I found it on my summer reading list which is ridiculous. It isn't for young teenagers who are already anesthetized to sexism and violence."
4,Still Shocked by the conclution,A fantastic novel! It keeps you on the edge of your seat untill the twisted yet horrid ending. A must on you reading list! One of the best pieces of literature I have ever read.
3,a thrilling but strange book,"I thought this book was good, it had a very different spin to it. I like novels about murderers and suspense and that is probably way I was into the book and thought that it was good. The main character definitely was not right in the head. Because it's not normal for a person to enjoy taking somebody's life. But at the same time it's interesting to rea* his thoughts and feelings of what is going on at the same time. The girl, I think, had problems for one because she and her mom were moving around all of the time and also because she would get obsessions about this one certain person and have to do something about it. I think that her family life was also dysfunctional. Maybe that is why that she was obsessed with the killer. But I think that the book was good. You would probably only enjoy it if you like suspense and stories of murderers with a twist."
5,tenderness,"the product did take a while to get to me, but that is to be expected seeing as i live in hawaii. it was in a good condition and i was satisfied with the product that i received."
4,The Tenderness...,"This is an entertainingly dark novel. Ends in a fairly predictable, anticlimactic way, but is still great to read. I agree with another reviewer that Cormier takes a seemignly ""nice"" word and turns it into something quite nasty. For lack of a better term, the use of the words ""the tenderness"" throughout the novel... Eric is looking for ""the tenderness"" is really quite ""skeevy."" These characters are either empty or pathetic. I had to keep reminding myself that there are really people like this out there. This novel will make you shudder and feel like you need a shower afterwards, but all in a good way."
3,Venture Into the Mind of a Psychopath,"Robert Cormier is one of the most renowned authors of young adult literature, yet this one falls short of his signature plot twists. The characters, convicted killer Eric Poole and the runaway teen who fantasizes about him, Lori Cranston, are realistic enough - especially in a society that has watched thousands of women lustfully throw themselves at murderer Scott Peterson. While this is a page-turner that will strike an emotional, obsessive chord with young adults, I believe they will be as disappointed as I was with the conclusion of this work. Cormier knew his audience better than this particular novel suggests and it cannot possibly compare with his others (I Am The Cheese; After The First Death).If this is the first of Cormier's books that you've tried, please don't allow it to cloud your judgment of his writing. Give the aforementioned titles a try - they are definitely worth your time and guaranteed a re-read."
1,Worst Cormier Book Ever,"I like most of Cormier's work, but this one was awful. The characters are dull, the plot is predictable... it lacks the twists and turns of Cormier's other books. I wouldn't even leave this one behind in the coffee shop because I didn't want anyone else to have to read it!"
3,The subject in this novel is too mature for young readers.,"I personally enjoyed this book. It is well written and has excellent characters. It is not, however, a novel for readers under the age of 16. Parents, please beware. This is an adult novel with young adult characters."
5,Wow,"I'm usually not one to like young adult fictions, but I was blown away with this one. It was very deep and emotional; this is one of the few books that have made me feel crushed and hurt about what had happened. The way the killer slowly falls in love with her, only to lose her in the end was touching and beautiful. Just hopeing RC doesn't come out with anymore low level reading books without much need for a comprehension."
3,"Very good, but the reading level could have higher.","I rated Tenderness as 3 stars because I felt it had a lot of potential that was never expressed, but was generally a good story with a lot of feeling behind it. Most of the characters as easy to identify with. The main character in the story is a girl, Lori, who has ongoing obsessions with somewhat infamous characters such as a rock star and a teenage killer. Tenderness also focuses on the teenage killer, named Eric Poole as his morbid thoughts while in prison, and out of prison. Through these situations this book presents itself with a lot of emotion to to express what ever character is feeling. I would recommend this book to young adults."
3,a little lacking,"This is the first Robert Cormier book I've read. I was intrigued by the synopsis, ""damaged youth"" type books are my weakness. However, I couldn't really get into this one, even though I finished it in only a few hours. It kept me turning pages, but it never pulled me in. Something about the story and the way it was told kept me at a distance. The narrative was matter-of-fact, with some scenes between Eric and the Lieutenant comprised only of big blocks of dialog and nothing else. I never connected with Eric, who acted like a much older man and not an 18-year-old, or Lori, who was 15 but acted like a well-seasoned hooker. There was never a chance to really delve into who these characters are. I basically know that Eric has ""Charm"" and Lori has a huge set of knockers. We are reminded of these facts on almost every page. I appreciated the idea of the story but it could have been so much more!"
5,No problems,"I've never had an issue. Though I'm just an average person with a camera, this disk has enough space for all my pictures from trips, gatherings, work projects, documentation, etc. I don't keep all my photos on the camera or disk, since I transfer them to other files on a hard drive, but it's never been a problem taking and keeping pictures until they are filed. I've had hundreds of pictures on the disk at a time."
3,Beware of Blue Proton,"I've been interested in buying this item, which I'm sure is of good quality, but I wanted to ask the seller, Blue Proton, some questions about shipping, since I wanted to buy 8 of them. I sent them 3 emails, and they never responded to any of them. I think I'll choose to buy from a more professional and reliable company."
1,Didn't Work,"I purchased this just in time to get it in the mail before leaving for a month long trip to Africa. I kept my 256mb card just in case. I took a few pictures on this card I purchased, and decided to transfer them to my computer to edit them. After transferring them, I put the card back in my camera, and it wouldn't work anymore. My camera said that the card was not activated. I put it back in my computer, and it wouldn't read it.So, I had to transfer pictures much more than I wanted during the trip, because the 1gb card I purchased simply didn't work. I was very disappointed."
2,Misleading picture,While the picture shows two cards and it is called a retail package - you will only get one card. Product works fine though.
3,speed,"my camera was old model, so it couldnt handle the 1 GB capactiy of memory.so i returned back the memory card back."
2,Not Worth The Money,"While this product does heat up as advertised, the fact that only the very tip does so makes it inadequate for my purposes at least. I have lousy circulation and wanted the socks for overall foot warmth at night."
2,Good socks....wrong usage,The electrically heated socks simply did not work in an indoor setting. My daughter's feet were always cold after her course of chemotherapy. I had hoped that the socks would keep her feet warm. She tells me they did not work.
3,Not so heated,"At first i couldn't make them work.I installed the batteries exactly as described in the manual but nothing happened.Then i put a small wire in the bottom and it worked.BUT not everything is heated.Only the area under the fingers.And because of that it isn't very comfortable.Still they are working and keeping you warm.Not hot,warm."
2,battery heated socks,I can only say if all battery socks work the way the one that I had there probly wouldn't be many sold. The battery got warmer than the toe of the sock to the touch.
1,Overrated,"I'm not sure why this is ranked 4 stars, I bought and was instantly disappointed. Music, so-so, but's okay because I was mostly interested in the video, which looked like something I could have made (not impressive). In the end, I should have just purchased Ocean Origins (2002) on IMAX.... it's a way better mind trip and the video footage is superior."
2,Not what is described,"This CD is childish. No sophistication, a total disappointment. Don't bother! You can make this yourself!"
3,mixed bag,"this is basically two packages:-lots of old cliche visuals done to generic hippytronica and whatever, forgettable-new stunning generative visuals to deep exquisite audio, and chat about the project, super great, top marksput together in a powerpoint-looking dvd menucould seriously just lose all the old stuff, adds zero. more of the magic sheep stuff: and hooray for the author's transientness-of-competitive-things conceptualizing, but blah blah, just render these things every few weeks and make DVD compilations and I'll buy them."
4,College Accounting by McQuaig et al.,"The work is a complete rendition in applied accounting. It isgeared for the average college student. This version isbest-suited for a two-term or 6 credit course in accountingor an accounting with lab course. There is good treatmentof the fundamental rules of accounting with ample examplesand homework problems. The work is scarce on theory.Therefore, the instructor should supplement this version of thebook with a textbook for majors in accounting. In addition,the author publishes a smaller text with fewer chapters.This text is heavy and a bit unwieldy to carry to class.The upper echelon of the class did very well with this text.In fact, the class average was a ""B"" over 8+ sections ofmy students. If your class roster is very large, I wouldconsider segmenting the class into advanced placement,mid-quartile and lower-quartile students. It is toughto cover this text in a single semester while teachingmarginal and advanced students in the same class."
4,One of the best philosophical books I've read,"This books offers the unique approach of taking a peek to still up to date social behaviors and trends from a western christian and an oriental budist point of view.Even though the book was written during the cold war years, much of its content still remains current as well as most of the issues it exposes. Helps to clear up many things with a refreshing approach as well as renew some hope to possible fixes to the most common human problems"
3,They've done better but it's not bad,This one's a little too slow and plodding at times.Bjornstad and Rypdal made a great live album that used some of the material from this one and others.I still listen to it but it's not my favorite.If you just have to have more Bjornstad or Rypdal then I think you'll be somewhat pleased. But I wouldn't knock over the furniture trying to get to the CD.
2,Boring. Uninspired.,"There's a lot of sleepy-time music out there these days. Tranquil music that usually succeeds best with elegant simplicity. This, like the others in this series of water music, falls short of any appearant musical goals. There is little to distinguish Bjornstad's compositions, some of which are trite at best. The only salvation is the relief of tedium provided by Terje Rypdal and the marvelous sound of David Darling's cello."
