class_index,review_title,review_text
1,"Very little meat, no potatoes","A ""handbook"" this isn't. Scanning the Table of Contents one would expect a plethora of fresh insight and guidelines on starting a business. Unfortunately the content is sparse at best. Ninety percent of the subjects are confined to one page of large double-spaced print and several consisted of only four ludicrously common-sense sentences. For example, the section entitled ""Why a Business Plan?"" consists of four sentences with the last one being ""Do not neglect this important step."" The only redeeming value is that the chapters titled ""Insurance"" and ""Company Policies"" remind the reader of a couple of important issues that are often missed by other ""handbooks"". Sorry, but this book is not for the serious start-up entrepreneur."
3,Glad I read it,"Tom shared some good tips that have made him successful, however I did not feel his style of writing flowed well for me.."
5,Nothing new here...but an awsome concept.,Many books push hardcore tactics that literally force the sale to happen. This book helps explains how his easy to use ideas and concepts help or collabratively make sales happen. It is all in how you ask-ask-ask.
5,A Must Read !,"If you're into executions ,this is a great one & another is Executioner: Pierrepoint an autobiography, published by: Eric Dobby isbn 1-85882-061-8 .About Albert Pierrepoint, Englands last Official Hangman,very engrossing & both books hard to put down once you've started reading them."
1,Save it for the nerds,Publishers ought to realize that people buy computer books because they want topics explained to them in plain terms that they can understand. This book is very poorly written. I can't count the number of times I scratched my head and had to read instructions over again to try to interpret what the author was saying.Save this one for nerds.
4,don dadda run things,"well, i am a huge supercat fan so if you are missing any of the tunes, it mabe worth the buy; as for the cobra, well it is hit or miss.."
4,Pretty good,"This backpack is pretty much what I expected. The thermal part of the bag seems pretty small, but I am usually able to fit all of my lunch into it, at least the parts that need to be kept cold. The big pocket is actually large enough to carry everything I need as well, which surprised me. The only drawback is I wish the bag had more pockets. Other than that I'm really glad I bought it."
2,So-so experience,"A try at a completely unknown for me. The sample tidbits were the encouraging factor in selecting this artist. So far, I've lacked a listener's stamina to get through listening to this whole offering. Too heavy for me."
3,A weird little action adventure,"Mack Bolan hits London as he tears through the European Mafia. When he becoomes involved in the Mob's attempt to take over a sex club, the going gets weird. Our man Bolan finds himself in a diabolical trap which may involve a fate worse than death. A truly unique ending in his adventures."
3,Not the best,"I like the whole series, but this one is not the best. The war wagon starts to bring out better results"
2,Not what I expected,This was not what I expected. It was a great price and in good shape. This book is more of a teachers book and now a everyday book for a 4th graded.
1,Not what I thought,This is not the revised addition and does not even include a section on visual arts for which I was buying it!
4,Helpful Tool,"We bought this to use with our daughter who just started fourth grade. We used the third grade version this summer and were pleased enough with it to give this one a try. As with the other, the history portions were well written and easy for her to understand. The choices for poetry and literature are just unusual enough for her to be interested in. If I were homeschooling, I wouldn't rely on this alone, but it does make a very helpful and handy tool for suplimenting a public school education."
