class_index,review_title,review_text
3,Does not last nearly as long as they say,"If you just put the shaver in the cleaner, it does not last 30 cleanings, at least for me - and that is consistent (after 17 to 21 cleanings, the red light comes on). I suppose if I took the extra time to pre-clean before cleaning, then it would last longer. But, that adds time I do not have, and the whole point was that it was supposed to be you just drop in and it cleans. The Braun one did last a real 30 cleanings. The problem seems to be the way the cleaner works. Because it is a dry powder that water is pushed through, it clogs at the top. I can see there is plenty of soap under the top, but it is clogged at the top with hair. So, assume you will get less time unless you clean the shaver 1st or you have slow beard growth."
4,Convenient,"I ordered 3 packs of these because of the price and convenience. They arrived in a timely fashion and because I ordered three, there was no shipping charge!"
5,baldnlextown,A must have for keeping your Vortex Razor clean and performing at the highest quality. Use the razor to not only shave my face but entire head also. Regular cleaning with the system made my original blades last 18 months. A must to have an d keep on hand to change regularly.
5,Great shave for an electric,"I like this razor. I never get as close a shave as with a blade, but this is the best electric razor I've found. I recommend it to others.I especially like the self cleaning function."
2,Don't waste your money,"Don't waste your money on this. I own the ES8078 and used the cartridges for a while. Until I figured out that you will get a 10,000,000 x cleaner razor ( that foul odor that never seems to go away) and 10,000,000 cleaner shave if you simply remove the blade and place both the blade and the razor in your dishwasher. If you have a holder with a lid it will help (obviously) with the loose blade. But try it!! I have had the closest shave since I purchased the razor, AND it doesn't smell anymore!!"
2,HydraClean Cartridge,I would rate this product a lot higher if the cartridges lasted longer. They claim that they last about a month with daily use but I can only get no more that half that much before they show to be empty. They do a good job of cleaning but just don't last long enough.
4,Right refill & good service,The shaver and cleaning system work well. I have used them daily for 5 months now.The refills worked. They shipped the next day. Overall I had a good experience. The price seems high for what you get. Amazon was slightly less anyone else that had it.
4,Appears to do what it's supposed to do,"I replace these every couple months when I think of it because I've yet to see an indicator go off telling me I should do so. This is probably because I rinse the shaver after every use, so there isn't maybe so much to clean. Nothing to complain about, seems to do its job, reasonable price. Hurrah!"
3,Nothing special,"I always rinse my razor and screen after shaving so putting it through a cleaning cycle doesn't really do much. I don't change this cartridge very often, perhaps once every 6 months. I put the razor through a cleaning cycle every week but don't think it gets any cleaner than just rinsing it after each use."
2,Not a Good Deal,"These cartridges work just fine -- for about a week. Then the red light comes on. They're supposed to last for a month or so, but they sure don't last that long for me. I wish I'd bought the razor alone and forgotten about the cleaning system. It would be fine if these cartridges worked as advertised, but $3.33 for a week of cleaning is ridiculous."
3,It ain't cheap but it works,The title says it all. The cartridge is expensive but it works just like it is supposed to.
2,"Works, but doesn't last long...","The filters work as advertised, but really don't last long before clogging up. I think I will just use regular tap water and soap to clean from now on."
4,Vortex HydraClean Cartridge,The Vortex HydraClean System does a fantastic job of cleaning and preparing the shaver for excellent daily shaving. This is the best shaver and cleaning system I have ever used.
4,This CD Rocks,"Every song on this album is excellent rock/punk....very catchy..high energy. There are a couple of slow songs and they're very good. Believe me, ""American Psycho"" is just the tip of the iceberg. I love this band. I love their sound. You'll love this CD. Why aren't they more famous?"
