class_index,review_title,review_text
4,Good for the Money,"The big plus with a wireless is that you don't have to mess with the cables. it goes on very easily and quickly. I already had another Blackburn so I was familiar with the set up but still took a few minutes and the manual to get tire size and mph vs kph set up. It has a lap feature I'll probably never use and a wired cadence sensor I haven't installed yet.One knock on wireless is that you sometimes get interference. I've got about 200 miles on it so far and it did act up once when a train went by. Kept alternating between 74 and 86 mph...I wish. As soon as the train passed me by, it picked right up where it left off and didn't lose a thing.Good sized readout. For the money it does all I want it to. I'd buy another."
1,Absolute garbage,"For one week this worked like a charm and I thought it was a great little computer. It looked nice, the display was large and readable, and it had a nice feature set.Well that was then. The now is that it has died and won't come back to life. It pops in and out of consciousness once in awhile, but it's generally unresponsive. All data you enter, and all data it accumulates (such as the odometer) is gone in a flash. It's not something simple like the battery either. The green display light stays dimly on now, even after putting in a fresh battery.Based on this and one other piece of Blackburn equipment I have possessed, I will never again buy a product under that label. I am now convinced that Blackburn is synonymous with ""cheap"" (and ""cheap"" is not always a reflection of price)."
1,Horrible expirience,"Never buy this product!!! If you need the second bike option, they will charge you 35 + s/H. If your budies buy the same product you won't be able to ride with them without cross talk. And if you have a warranty issue don't call Blackburn, because they are not helping like they used to do. Buy polar or something else with customer service that delivers. This on is only going to get you frustrated every time.Product is good, if you don't have a warranty issue or if you don't have any friends who bought this also. If you talk to someone, please tell them the product is horrible, because if they buy this it will cross talk to yours or mine."
4,Classical Musicians and Singers only,"The story is an embarrassment, unworthy to share time with the great singers and musicians contained within. Vaughn Monroe and Harry James do not belong in the film because they were given poor material to work with. The creators of this film did not know what they were doing in the popular music department, nor in the story department. I would never watch this entire film again. The non-James non-Monroe music is excellent, exciting and worth buying a DVD for, because then you can skip them and the ""story"" and be happy."
3,Valuable video for the performers,"Carnegie Hall is not a very good movie. I think it was created primarily to provide a vehicle for showcasing many of the top musical talent of the day, and it remains valuable today only for that reason. Here are mini-concert performances by classical music names from the 1940's; the conductors Walter Damrosch, Bruno Walter, Artur Rodzinski, Fritz Reiner and Leopold Stokowski; singers Rise Stevens, Lily Pons, Jan Peerce and Ezio Pinza, plus pianist Arthur Rubinstein, cellist Gregor Piatigorsky and violinist Jascha Heifetz. Just being able to see Heifetz playing the Tchaikovsky Violin Concerto is a good reason to watch the DVD, although he only plays the first movement and it is slightly abridged. Otherwise a viewer can fast forward through the interim melodrama and mot miss anything."
2,Hollywood Dream Machine meets Classical music,"I bought this to have the Heifetz shortened version of the 1st movement of the Tschaikovsky Violin Concerto in my collection. Remember when in 1980 Perlman interrupted his concert to say to the audience ""Today is the birthday of the greatest violinist who ever lived?"" He was referring to Heifetz and his comment took in a lot of territory as no one alive had ever heard, for example, Paganini. Well I feel the same way about Heifetz. So get this one to hear Heifetz at his best. Forget the rest."
4,This is the complete version,"This film features a host of historic singers and instrumentalists in performance in Carnegie Hall, held together by a reasonably flimsy plot about a young pianist whose well-meaning but somewhat domineering mother tries to talk him out of pursuing a career in popular music. See it for the incomparable artistry of Heifetz, Rubinstein, Piatigorsky, Jan Peerce, Ezio Pinza, Stokowski, Reiner, Bruno Walter (who turns in a stunning performance of Wagner's Meistersinger Prelude), and others. While this is the complete version (includes the Rachmaninoff Vocalise sung by Lily Pons, who also sings the Bell Song from Lakme), the picture quality and sound are inferior to the release by Kino Video, which can also be purchased on Amazon.com.Carnegie Hall"
4,The Music is Good,"You would not watch this for the plot or the acting; hammy is the word which springs to mind. But the live performances of conductors, musicians and singers now long dead are priceless and will be treasured by all thise who buy this DVD."
5,"Big Sister, Little Sister","This is an adorable book for sisters of all ages. The creative photographs show such a sweet side of sisterhood. I would enjoy more books like this for gift giving. It would be wonderful to have the whole series, ie. Big Brother, Little Brother, Big Brother, Little Sister and Big Sister, Little Brother. The Big Sister, Little Sister book makes a wonderful baby gift to both the older sister and the new baby sister too."
5,cute book,very cute book no big message here that we don't tell our children everyday but they can see the pictures of siblings having fun together and this will inspire them
5,Sisters are the best,"The pictures clearly depict loving relationships between sisters. It warms my heart to look through the pages and be reminded of special times with my sisters. I would recommend this book to all sister siblings. I'm looking forward to a possible Big Brother, Little Brother!"
4,Hits The Mark,"Enjoyable and comprehensive, but editorally it's less than perfect - found misspellings and sentences which terminated midstream. Although this may not effect one's perspective, there is the question - Did I miss something important here? Examples: ""wotship"" for ""worship"" and ""Dying may not be a"" isn't completed, which leaves one hanging... Other than the few editorial gliches (publishing flaws), the book is excellent."
2,Cheap would be the word.,"I bought because of the sale price. Well you get what you pay for. It does look ok, and work ok, but there was at least three bad issues. Poor instructions. This is nothing new to me, but the problems don't stop there. The bulb coverings don't fit without bending the clips in. I didn't like that. Worse was the center screw holding the wood to the housing is way too short. Luckily I had a replacement in my ""junk"" drawer. Unfortunately the cover nut does not fit now. Off to the ""junk"" drawer to see what I can find... wish me luck.mgn"
4,Do They or Don't They,"Reading Barbara Sillery's THE HAUNTING OF LOUISIANA one is struck by the wealth of historical fact and details that leads to no conclusion. The illustrations bothered me as at times the author mentioned authentic photographs, but used Photoshopped mockups.A good read to add to a growning collection of documentaries of those who walk after death.Nash Black, author of SANDPRINTS OF DEATH."
4,great safety light,"I second the other two reviews, bright, good design, nice package.Down side is battery replacement. Doesn't bother me, but if you don't have a small screw driver/dexterity it could be a problem.Up side... hit a major pot hole on a down hill route causing the stap the light was on to break. The light survived the impact with out issue. (Benefit of the screws, I've had other lights, with out screws, come flying apart in similar circumstances.)So worth the money in my opinion."
1,"Difficult battery installation, poor QC","Wow, buying the Blackburn Mars 3.0 was a negative experience all the way around. First of all (and I'm definitely NOT a tree-hugging granola head), I was offended by the excessive packaging. It was very wasteful. And then only after I opened the package did I discover that installing the batteries required a tiny phillips screwdriver that many people won't have. Plus it was tedious to remove and replace the three tiny screws. It would have been more helpful if they put the battery installation instructions on the back of the excessive packaging. Then I found that the battery tray was too tight, requiring a lot of force to pop the batteries in. Then I discovered that the unit was broken. One LED lit up but the button didn't do anything. I'm glad it was broken because when I returned it I then discovered the Planet Bike Superflash, a fantastic little tail light that comes in very simple earth-friendly packaging."
3,it's a light...yes,"this light works great and is very bright. my only problem is the mount is not constructed well enough for me to go over bumps and not having it fall off. i'm on my second one, because i like the brand and the light but i'm going to be more careful when riding over bumps. the plastic clip broke, but i'm sure ifyou are creative enough you can figure a way to attach it better."
2,Beautifully bright light - bad design,"Like many others I think that the front of this light is wonderful... and the back of this light is terrible. It takes forever to change the batteries and the plastic clip on back is weak. I have returned home from a ride on two occasions to find that the light was no longer attached to my bike. If they could change these things, I would purchase another in a minute."
2,be ready to replace,"Ive had two of these and two died.... Dont leave them on your bike out in the elements... granted yes it was AZ sun, but my bike seat and brakes have lasted longer than not just one but TWO of these.... not only that you need a tiny screwdriver on hand to replace the battery."
3,Great visibility - poor attachment,"This light will make you visible; however, the clip seems prone to failure. I've lost 3 of these due to the clip breaking (twice on the seatpost clamp, once on a rack mount). In the first instance, I was traveling over a rough patch of asphalt. In the other two instances I was on smooth chip seal. The plastic seems too rigid and after enough cycles of road vibration, it eventually just gives out."
2,Worthless due to a poor clip,"Like many other reviewers, my clip snapped off after less than a month of light use. Keep in mind that I'm on a road bike commuting along mostly smooth roads. The light is great, but if it can't stay on the bike, it's just a nice shiny paperweight. I should have paid heed to the many warnings. You should do the same."
4,Bright Light w/ great customer service from Blackburn,"The only reason why i gave it 4 stars is because yes, the screws to change the battery are kind of a hassle. Luckily, the light lasts fairly long - regular riding (for me, anyways) is about 3-5 miles/week as the sun goes down with this light on flashing mode - and so far I've had the light for 7 months w/o having to change the battery. I'd have to say however, that one day it just froze up on me. Despite taking the battery out/replacing it it wouldn't turn on. I emailed the folks at blackburn who got back to me within 2 days and are in the process of mailing me a new light! I'd definitely recommend this product because it does what I need it to do, is super bright, and is backed by great customer service. (BTW I have 2 and my first one has never given me any problems)"
5,This light rocks!,"I ride almost every day the temperature is above 10F in varied terrain, regardless of weather.This light is highly-visible and stays on, no matter what I do. It is rather tall, making it difficult to mount on a seatpost equipped with a seat bag. However, I just mounted it on the left seat-stay. The included batteries last an incredibly long time with a bright, strong light.When it comes time to move the light or change the batteries, it unclips easily. Usually a weak point, the battery cover is actually the whole back of the unit and must be unscrewed to remove. While it may seem inconvenient, you'll change batteries maybe every year or two. Also, battery doors usually jiggle loose, allowing water to get in or, even more fun, the batteries to escape.This little guy is a rock solid performer that is durable, long-lasting, super-bright, and well worth the investment."
3,"nice and bright, but fell off my bike... weak clip attachment","Was a great light for the 3 weeks I had it, it fell off at some point in my morning commute this am. I doubt I'll find it on the way home. be wary of attaching it via the clip to anything but the holster..."
3,OK but could be better,Nice bright light but the plastic bracket broke so I had to permanently attach the light to the bike. Also it would be nice if it used larger batteries so they wouldn't run down so fast.
2,"Poor battery life, hard to change batteries","It seems like I'm changing the batteries in this light every other month or so! I have several other bike lights that last much, much longer. To make it worse, it's really hard to open this light up to replace the batteries. I would not recommend this tail light - there are others out there that have comparable or better brightness/visibility factors and longer battery life."
2,i have not been killed since using this light,"this light is bright and has possibly kept me from being murdered by a car. neat! if not getting murdered by a car is important to you, consider buying this.update: less stars. while riding in the park yesterday, this light popped out of its bracket. while the light is nice and bright, its clip isn't sufficient to keep it attached to your bike."
2,Defective design,I strongly recommend you getting the Blackburn Mars 2.0 if you plan to permanently attach this light to your bicycle. The 2.0 uses a screw and thus will stay attached. My 3.0 fell off somewhere along my first ride as soon as it got a tad bumpy (in New York City).I had to buy a replacement light and thus settled for the 2.0. To this date it is still attached to my bicycle.
4,Durable Knights,"I bought this knight and horse for my son, 2, because he enjoys horses and knights. This is very durable, especially considering the abuse that my 2 and 3 year olds put it through. The knight is removable, and it helps my 2-year-old with hand-eye coordination to put him back in the saddle. The only drawback is the lance. It's removable, and that's a good thing if you want to keep the lance away from children. In the hands of 2-year-old, it's bendable, and the point is a weapon! Other than that, the knight and horse has offered endless fun!"
5,Wonderful details,Schleich makes the best toys and the figures have amazing detail and high quality. I purchase the figures for my 4 year old to teach him about medieval times and the details really make the explanation a great visual aid. My son plays with these figures everyday and I can honestly say the hold up to a great deal of abuse. I would highly recommend.
1,Don't buy this buy sailor moon season 1uncut. on DVD,"Don't buy this DIC took so many parts out of this tape. If you buy seasone uncut on DVD you will be able to see all of the parts that weren't taken out. I have this tape bur every since i got the DVD i got to see all the parts that were missing. The DVD has all orignal 46 episoeds and it is great. You get to see Ami, Minako. Rei, Makoto, and Usagi in there orignal selfs. So if you love Sailor Moon I would recomend buying the DVD boxset. The DVD is rated 15 and up and is not for little kids due to cursing, violence, and romance. So if you love sailor moon dont buy this dvd theres season1 uncut boxset alot better."
2,Extremely poor adaptation.,"I can't help but shake my head everytime I either see this episode, or look at this cassette. It makes no sense to me why they had to cut out so much; and since DiC's main concern was violence, why didn't they just remove the most violent scenes, and leave the rest in?We would have been left with the two episodes, and a much more emotional and dramatic ending to the series. Even DiC is pretty good at maintaining the emotion during the intense scenes, but they were either lazy, or not thinking straight.While they did do a good editing job (which is something I NEVER want to say), they really disappointed many Sailor Moon fans. I do find myself defending dubs, even Sailor Moon's dub whenever I come across otaku that constantly bash it, but even I will admit that DiC could have done a lot better..."
5,The best subwoofer cable I've ever used,"This is a very high-quality cable. Construction is solid, the audio quality is great, and the grounding cable is an excellent feature."
1,Caveat Emptor!,"The other review is right about Eastbay's ""customer service."" Not only did they manage to foul up a simple order, but they were incapable of rectifying the situation. Do yourself a big favor and DO NOT order from Eastbay."
1,Costomer Service Review,Service is extremely bad. Shipping and handling charges are excessive. Once an order is placed don't try to change it. Reps claim even the president of the Eastbay Company can't change an order. I will never again purchase from Eastbay. Tom Dillingham
5,Fantastic Christian CD,If youve ever heard Ron's Christian music and if you have not this cd is worth listening to!Praise Gods Children
3,Cry from Tiamat's ancient past...,"Given that this album returns to Tiamat's death metal past, ""Sumerian Cry"" is an apt name. A band that always has had been willing to experiment, Tiamat has jumped from the Floydesque psychedelia of ""Wild Honey"" to the grinding thunder and roaring death grunts that hard-core fans are sure to love, and that old school metal-heads, who have found that life is aggression enough, need a little more liqour to enjoy. The purists are probably happy, but the ancient kings of Ur and Edam are likely rolling in their graves."
2,Melts almost as quickly as the butter.,"Ok, it's a cheap turner. I get it.I am not expecting anything stunning here. We have two or three nylon turners, but not as large as this one.It has a really comfortable handle, otherwise this would be a 1-star.The edge melted with the first egg we cooked, and we're not using a blowtorch or anything super-hot. The ragged edge made using it for eggs challenging as they would stick. Pieces also fell off into our food. Trimming is required every couple of uses to cut the melted material off.Maybe that's why it is so big. They are giving you plenty of room so you can keep trimming the edge off."
4,Turns like a pro,"Not only is this a pancake turner, but it will turn DARN NEAR ANYTHING you put in a pan. Potatoes? Check. Chicken? Check. Vegetables? Check. French toast? Check. Scrambled eggs? Check. Does this thing get cleaned easily? Check. Would I buy it again? Check. Are you pumped up to buy this? Check."
5,like this,i was having issues with food falling off my old turners so i thought thats a nice large one. does a great job of holding pancakes and so many other foods like fries and fish sticks without dropping them back on the baking sheet or worse. the floor. it also doesnt require me to burn my fingers trying to pick the stuff back up since it doesnt fall off! well made worth the extra price for its bonuses. find myself using it daily along with my calphalan fork and oven mitts.
5,About John Barrowman Live at The Royal Albert Hall,"I Just received this DVD Yesterday ( 27 January 2012 ) And I Watched it last night ( 27 Jan 2012 ) and in John Barrowman's own words I can 1000 Percent say John Barrowman & special Guest Star Jodie Prenger's performance in this concert is FANTASTIC! FANTASTIC! FANTASTIC! and is a must have, for all fans of John Barrowman & Jodie Prenger! And there is also a cameo appearance by 2 very special people, But I am not going to give any spoilers here, You will have to buy this DVD and watch this awesome performance to discover for yourself!"
2,Bland example of minimal electronica.,"If you wish to explore the style of minimal/abstract/techno/dub electronica this is not the best choice. Although repetitive loops are inherent in the style, this release is too much of the same. Pleasant listening becomes annoying without variation. Small elements make a difference and this ain't it.I recommend any of the ""Click & Cuts"" compilations to get a great taste of glitch electronica."
5,Fragalaga lick my toenails clean,"Jesas kristy what a fwikin noss twip. Gawd amitty dis is da chjits.Wowa raze ma bluud pressers. Man da beleeve it Ide lake do gett to no did wrat.Yow, fekin unswedibable.Gablaza yo"
3,Too many citations,"This book could have been great... but they are way too many citations. If you are a college student or a graduate fresh out of school, trying to explore an other aspect of your career, look for a more in-depth book. One that will teach you the ropes, and give you a more down-to-earth, detailed approach. In brief, this book doesn't quite deliver for me."
1,Stay away from this turkey!!!!!!,"Purchased one in Feb, 2002 - since that time it has gone to 2 repair centers, in the last 7 weeks I have had 4 replacement ""refurbished"" copiers. None has been able to do more than ONE copy at a time. So much for their ""30 page automatic feed"". Canon will do nothing more than continue to send out another turkey with the same problem. With 9 months still left on the warranty, I am buying a Brother copier. No more Canon products for me!"
4,"Very useful book, explains a lot of new concepts","This book helps the reader to get a closer look at the paralegal career. It contains a lot if useful information, such as web links for the legal job search engines, addresses of the organizations, hints for the interview. Although it doesn't say a lot about distant education which becomes very popular these days, this book has a great guidelines for choosing the right school."
5,A black and white picture of obscure society corners,"I add this review above all as I disagree with a previous review from another reader. Comparing books, as he does, is a tricky and complex task. Thompson and Carlotto books are quite different under any aspect. Background, aims, means. Thompson and Carlotto are interested on focusing and bringing into light different aspects of crime. Some 50 more years have gone by between the two books. To advise re-reading Thompson in writing on Carlotto is as advising to re-read ""Crime and Punishment"" commenting on Thompson. Carlotto depicts a provocative and enlighting scenario of the post-70s european generation (non-UK, especially French, Italian, Spanish and German), of the 80s need of conformism and modern hypocrisy. The noir plot is, as in best writers (as Durenmatt), an excuse for bringing into light dark places of our societies."
1,The Goodbye Kiss,I tried some Italian authors and this book was included in that batch. This book was well written but totally without merit. It was bad from the beginning just to be bad and kept that up throughout. At the end the author tried to disown his bad attitudes but it was a waste of time to read.
3,Vicious,"It's a good thing this book is short. Its protagonist is a degenerate, a thief, a rapist, and a killer. The point seems to be to observe that in regard to his character the narrator is only as good or bad as his society (e.g., one of his cohorts is a bad cop). This is a bit of a stretch in my view, and I wasn't convinced by the hyperbole. It's admittedly difficult to follow in the footsteps of Jim Thompson's The Killer Inside Me. Better to read that for the first, or second, time."
1,What a waste of money,"I bought this after my old 300W blender burned out twice (they replaced it once). I expected that this one would last a lot longer especially with its 550W motor. Boy was I mistaken. After a dozen uses, the motor stopped working. No it didn't overheat and sieze; I used it, worked fine, put it in the cabinet and pulled it out a couple weeks later to make a breakfast shake. Nothing! Nada! Kaput! The motor doesn't even warm up, let alone spin. At least my cheapo blenders lasted a year (each) before they burned out. Pay 3 times the cost get 1/3 the lifetime. Way to go B&D, you can count on me buying more of you crappy blenders. Do not buy the BL5000!"
3,Good enough,"These look great stacked on a closet shelf, and are easy enough to access from the front. I found similar shoe boxes at The Container Store that seemed to be better quality, but they were about $14 each. At half the price, these are good enough for me."
2,Not what it looks like,"When I got it, it doesn't look like the picture. It is smaller (only 1 pair of shoes!). I returned it and moved forward."
2,hard to use,I was really looking forward to using these scissors for bandages. However after receiving them and trying to use them they are very hard to use. It is almost like they are not fitted together correctly. You almost need to use both harnds to open them.
4,They work,"I don't use scissors heavily, so for my light use, these work well. They are comfy enough and the orange colored handle is pretty cool. Price was nice, I would buy them again."
4,Great for wound care.,Great for having to do my sons daily wound care. Cuts through his dressing and tape perfectly. Fits my fat fingers fine!
1,Lord Nightingale's Christmas,"I am a lover of Victorian and Regency Romance especially when it takes place during the Christmas season. Unfortunately, Lord Nightingale's Christmas was the WORST book I have ever attempted to read and I say attempted because after working my way through about 80 pages, I couldn't even force myself to finish it.The author jumps all over the place and it is not easy to follow. There are about 10 storylines going on at the same time which makes the story unbelievably confusing. It's also quite dull and if there is a plot, you certainly can't find it. In her dialogue she indicates that you should probably have read her other 3 volumes first...NO WAY. You can read barely 3 pages of this book before beginning to yawn.Ms. Lansdowne would certainly benefit from taking writing lessons from people such as Edith Layton, Mary Balough and Jo Ann Ferguson to name a few."
3,I was there and this tells the story.,Jan has taken the reader into the cockpit with the Forward Air Controller. She has translated the various stories into a well organized history of what this mission was all about and tells the story of the pilots who flew at tree top level to direct airstrikes in Southeast Asia. It puts me back into my O-2 and I can re-live my experiences as a FAC all over again.
3,"Very scholarly, and in depth review of tactics and equipment","I know Jan Churchill, in fact bought an 0-1 birdog from her'wonderful airplane. She has put together an exhaustive, and accurate account of the development of Forward Air Control, Tactics, Equipment, Procedurees, and History. I was a Forward Air Controller in Vietnam, North and South, also flew in Laos with 324 missions total. She taught me many facets of the FAC business I did not know. I would consider her an expert in this field.,"
4,Very Good..However.,"I also purchased this one to work on my rental property.I generally happy with it,but once again,When I called Customer service for my blower,they sent it to a place to get it serviced under company policy and I discovered the service company doesnt accept Ryobi.Once again.Why?Plus the throddle get in the way a little which can be annoying.But it blowers very fast and is light weight.But Ryobi you can do better.So,When you buy this you still get a Good blower,but hope nothing goes wrong with it."
4,Perfect,"My son wanted one thing for Christmas, a dinosaur. This one was perfect. The size, softeness and cuddle ability. He was the happiest little boy Christmas morning."
3,Han's not as cool as we thought,"This book, though midly entertaining, is not for the old school Star Wars fans that grew up on the original Trilogy. The Han Solo Trilogy lacks the stories of a scoundrel that I expected not to mention creates a love sick sucker out of everyone's unlikely hero. This trilogy also has glaring contradictions and plot holes when taken with the movies and other Star Wars books. This book is for the younger Star Wars fan, the generation that believes Greedo shot first."
3,Weak at best!,"Ok Imagine Han Solo of all people in spandex doing magic shows. Enough said, but I will say more. Boba Fett shows up and loses most of the time. He even shows up at the end to tell Han some bad news out of the goodness of his own heart. Chewie gets married and has a kid and leaves both for honor in this series. Honor my arse! The whole time I kept thinking who let this woman mangle this book. Solo even takes kids with him on a run to deliver drugs."
2,not the best in the trilogy,"the book pretty much just sucked.the first two books were pretty good though.it was ok when i started raeding it,but the plot just got worse and worse.probably one of stupidest things about it was the battle for ylesia,i mean it was so unorganized.and what's up this ##!%!!! about han solo and sala zend.avoid this book."
4,Hmm...,"A.C. Crispin is an obviously talented author. It was a spell-binding, interesting book. It lacked a little in accuracy, though. Besides that, I would say that the Han Solo Trilogy was one of the best SW series."
4,Best in the trilogy!,"Books one and two were good, but this final installment of the trilogy is definitely it's crowning glory. Before this series, I never thought of Han as being deep, or even really that interesting, but from the moment I began the series, I was as engrossed in his early life as if it were mine. This one in particuler drew me into his character, though without compromising the flow of the plot, or the heartstopping action sequences. Anyway, this book spans over a longer time period as well, (five years?) taking us all the way to the moment he enters the Mos Eisley cantina in A New Hope. As for the plot, I can't bring myself to spoil it for you, and if you've read the first two, this one is a must. Any Star Wars fan would love this series."
3,In perfect harmony with the story of Han Solo...,"If Your a true Star Wars junkie you'll love this book as a compiled work of 8 books! A.C. Crispin did a wonderful job of keeping the universe in perfect harmony. To salvage anything of value from the (look I'm a Sci-fi author) Lando trilogy is a plus. The middle of the book gives even the main character Han some time gaps for his corporate sector adventures. The plot does get real slow during the tie-ins and reads more like a history book than an action story. The ""Big Battle Scene"" is short and predictable but very accurate as to the start of the Rebellion and the all to famous Greedo scene!"
4,Best of the Trilogy,"This is the best of the Han Solo Trilogy. It ties in well with other books concerning the time period, and it does a good job of fleshing out the fledgling Rebel Alliance before Luke and Leia join, developing Boba Fett,the Hutts gang war, and has a satisfying conclusion to the Yelasia story. It also does a supurb build up to either New Hope, or the Tales of the Mos Eisely Cantina."
4,The Han Trilogy ends at the beginning......,"""Rebel Dawn"" book 3 of ""The Han Solo"" trilogy by A. C. Crispen.After a victory for the smugglers against the Empire Han is without a Ship, but not to worry he found out about a High stakes game of Sabbac taking place at cloud city and found a ship that needed to be piloted there. With a little luck Han figures that he may win enough credit's to buy a new ship.....wait a second Lando has entered the tournament and Han isn't sure if he can compete with a pro gambler like lando.......The Good: more good first, the start of the Rebel alliance and Han had a hand in it's formation in a way, Han acquires a certain ship, Hutts and the Kessel Run and......""Even I get boarded some times."" The last page of this book will have you pulling out your copies of the original trilogy.The Bad: Nothing memorable.Overall: A great end to a great trilogy. Highly recommended to all Star Wars fans. This book ends at a perfect spot."
4,Solid if unspectacular finish to a well-written trilogy!,"Picking up directly after the Hutt Gambit, Rebel Dawn suffers in comparison to its well-written predecessors. The book is much more predictable and the return of characters followed throughout the trilogy is a give. Bria, Han's love from the first book is reunited with the scruffy smuggler, only to betray him for the Rebel Alliance. Han loses all his friends except Chewie, but in the meantime is able to make the fastest Kessel Run ever, loses spice from Jabba and generally gets set up for plot points that take place in the classic trilogy. Although it is an above average Star Wars book, Rebel Dawn is a bit of a letdown after the previous 2 books, but is still an adequate conclusion to the Han Solo trilogy."
1,SW Conspiracies: The Bria Theory,"There is little or nothing good to say about this dismal ending to what was at the beginning a promising trilogy. The writing is choppy, the stopgap narration agitating, and Crispin's attempt to smoothly insert Bria, her original character, at the very center of the SW universe (you thought it was Mon Mothma and company who formed the Rebellion? HA!) not only fails miserably, but smacks of Mary Sue-ism of the worst kind. Unless you're a die-hard SW fan, save your money for *I, Jedi*, which is coming out next month."
4,Nice finish (beginning?),"Crispin does a nice job writing about the early exploits of our favorite Star Wars character, as well as other well known and new faces in the Universe. It is also interesting how she fits it all in with Brian Daley's version of Han's earlier Corporate Sector/Tion Hegemony adventures. Overall, a very nice lead up to the Star Wars Trilogy we all know and love. P.S. Keep an eye out for Dash Rendar's cameo. It's sort of neat how she ties him as well as Prince Xizor and Guri into all this!"
4,Best Star wars trilogy!,"This Trilogy is wonderfull. It concentrates on Han Solo's life from 17 years old to his first appearence in the movie, skipping 5 years between each book. Almost all of the information is accurate, tying in how he met Chewbacca and Han Solo: At Star's End."
3,Rebel Dawn,This book was not nearly as exciting as the previous two. I felt like the author was just trying to tie to different stories together.
2,Poor design,"This desk unfortunately does not serve its design purpose very well. The monitor stand was not sturdy enough to support a large monitor. The pullout keyboard stand would frequently stick. The computer tower stand also was not very sturdy and did not support the weight of the tower well. The bar across the back of the desk was at the same level as the plug input for the computer tower, and thus it blocked the plug. This meant the tower had to be pushed out to an awkward position in front of the desk. Overall, this was a poor design."
4,pretty well done,This is when Serena's friends at her middle school go on a normal class field trip. Suddently they get caught in a trap by the negaverse and the sailor scouts have to think of something quick in order to save their classmates from getting their energy sucked away.
2,Ouch!,"Although I love the fit of this bra, the underwire snapped in half in well under 1 year of use."
2,WHAT'S THE BIG DEAL?,I WAS SOLICITED BY THE SELLER AND READ THE CUSTOMER REVIEWS AND THEN READ THE BOOOK! IT WAS INTERESTING AND HAD NEW INFORMATION BUT WHO WOULD WANT TO GO THERE CONSIDERING THE DEFEATIST PHILOSOPHY OF THE PLACE AND THE APPARENT ACCEPTANCE OF KILLING? IN GENERAL IT WAS A BUST. D
4,"Near perfection as a product, poor value for money","the product is useful, but the price point seemed about 25-35% to high. It is not often that a person will need this but with a lower pricepoint they might want this."
3,fair but incomplete,I bought every title in this series except 'mens' and 'couture' because the price was right. Each contains a synopsis of each of the designers shows as listed. Good for archival storage since the DVD quality is good. But where is Alexander McQueen? He does not appear in ANY of the six or seven discs I viewed. Wasn't he an important player? Or is Big Brother rewriting history again? What a shame.
5,PD-F908 101 CD CHANGER,I HAVE TWO OF THESE. THE FIRST PLAYER HAS BEEN A WORK HORSE FOR MANY YEARS WITH NO PROBLEMS. I PURCHSED THE SECOND PLAYER AS A BACKUP AND IT WORKS EXCELLENT. IT IS QUIET WHEN MOVING THE CD. THE VOLUME IS GREAT WITH THIS UNIT ATTACHED TO A PIONEER AMP. YOU CAN CRANK THE AMP UP WITH NO DISTORTION. VERY RELIABLE AND GOOD FOR YEARS OF USE.DEAN
1,I didn't have time for this...,"After reading all the bad reviews of the Sony ""carousels"" and the good reviews of the Pioneer, I went with this. Fresh out of the box, the front door hung up. Just thought you all should know both sides."
4,Good purchase,"This is my second Blackburn Delphi 5.0 Bicycle Cyclometer. I liked so much the first one which I purchased in summer 2006 that I got a second one. So far it has been easy to install, to use, and has been reliable. My only critique would be that the part that goes on the spoke could be improved, so that it would be more solid."
4,Nice cyclometer,"The Delphi 5.0 is an excellent overall cyclocomputer. I found that the heart rate monitor functions more reliably that the Polar that I replaced, and the cadence function is a nice addition (although the cord to the cadence sensor takes some pursuasion to string it to its destination on the chain stay). The indicator is VERY easy to read, and has plenty of functionality. I've used mine for about a year and have been quite pleased."
4,Lots of bang for 80 bucks,"Very nice product. Everything works as advertised, including the well-documented spikes in maximum heartrate--the filtering function works sporadically. Still, this is everything you could want--unless you REALLY want an altimeter. I don't find the wire for the cadence monitor too irritating, but I used an extra 5 zip-ties to keep it out of the way of everything. I LOVE this product."
4,Happy with Product,"This is a labeler. There's not much to say, haha. It works pretty well--there aren't many limitations. It prints all Brother TZ tapes from 9/64"" to 1."" I order all of my tapes from ECOM Office Supplies (http://www.ecomofficesupplies.com/ProductInfo~productid~BRT-PT2710.html). ECOM is the cheapest I found after an extensive search. They provide decent service, too, including a Rolodex card with my shipment.It has a few different display modes for the screen. It maintains a particular mode even after being turned off then on. Since I have it hooked up to my computer, I always leave it on the time & date. It does have an automatic shutoff function, whether plugged in or on batteries.Last, something to note is that it does have printer margins just like a regular printer. This will not print borderless labels."
3,An American who was there,"Having lived in Panama during the Noriega dictatorship, I am an avid reader of books covering this particular period of Panamanian history. While I found Kevin Buckley's book to be generally well written, it tries to cover too much ground in too little space, providing readers with an abbreviated account of major events during the rule of strong men Omar Torrijos and Manuel Noriega. For a more in-depth perspective on Panamanian history, I found that using the names of these two dictators as key words in my search resulted in a better selection of books."
4,Well-rounded Introduction to Topic,"Very useful, readable account of the events surrounding the invasion, and vivid details of another example of the age-old American policy of overthrowing foriegn regimes.Often critical but never overtly opinionated, Buckley's best section relates to the failed U.S.-backed coup and its tragic aftermath."
2,"Good foundation for mirco econ textbook, but poorly executed","This book has the potential for being a good textbook, but there are endless amounts of spelling and grammar issues, which shouldn't show up in a college textbook, the examples are hard to follow at times. I ended up googling concepts the majority of the time instead of reading the book for my class, and ended up with an A anyway. If you can, it may be better to skip the textbook and use google for your class."
