class_index,review_title,review_text
1,Life out of balance - for sure,"Koyaanisqatsi - I saw this film years ago and remembering it has always been a source of amusement for me. If you enjoy listening to a 2 year old incessantly banging on a toy piano, you might really like this film. The photography is quite good and to be honest the film does achieve its purpose. I might go ahead and get the dvd just because I was so irritated the first time I saw this film. I have not seen Powaqqatsi."
2,Not Up to Par,"The quality of the picture is much less than any DVD I've seen before. Indeed, dust and scratches appear throughout both DVDs. I'm a big fan of both of these movies, but the DVDs just do not do them justice both in terms of video and sound quality."
3,Powaqqatsi Cropped as well,"After reading the previous review from the gentlemen who owns an IRE special edition of Koyaanisqatsi I suspected they must have done the same ""image cropping"" to Powaqqatsi.Well, after comparing the Powaqqatsi DVD with an old VHS edition published back in the late 80's I can confirm that in order to go from 4:3 (VHS) to the 16:9 format of the DVD they simply cut the top and bottom part of the image. The DVD does NOT show extra stuff that would come from a wider picture.Very stupid I think. The movie was probably shot in 4:3 originally."
5,A beautiful statement about life,"Godfrey Reggio, Philippe Glass and Ron Fricke made a superb trilogy about human life on earth. It took them 20 years to complete their project! Only using images and (specially composed) music they are able to give an account on life on the northern hemisphere (Koyaanisqatsi), the southern hemisphere (powaqqatsi) and the synthesis of both (naqoyqatsi). I have never seen a better film without words in conveying a universal message without making a judgement!"
3,Correction on Roy Kristiansen's review,"Actually, the film was indeed released as 1.85:1 threatrically. I saw it on its original run in the theater ""way back when"" and later, ran it myself as a projectionist for the Nuart in LA. That print, too, was a 1.85:1 print (complete with printed masking). So, the DVD release is not a cropped version. He may be confusing Koyaanisqatsi with an IMAX film, Chronos, directed by Ron Fricke who was DP on Koyaanisqatsi - that film was 4:3 - the IMAX aspect ratio.However, I cannot, as of yet, rate the quality of the DVD because I have not yet seen it."
5,A Masterpiece,"The only shortcoming of the masterpiece epic ""Koyaanisqatsi"" on DVD is technical: the tape-to-DVD transfer is quite noisy: it's evident in some shots and colors where the shimmering ""noise"" detracts slightly from the visuals. Nevertheless this is a groundbreaking film, and seeing it 21 years after its cinematic release, yah it blows me (and anyone else who sees it)away.So hey GR howzaboot a complete remastering, on par with the excellent soundtrack remaster? This film deserves nothing less. One of the top 5 films of all time."
5,It is a crime not to re-release this on DVD.,"Truly stunning film. No words, other than the refrain of ""Koyannisqatsi"", no story, in a traditional sense, just incredible cinematography, Glass' superb score, and a series of images that will probably never leave anyone who sees the film. There is obviously a substantial demand for this film to be re-released, so I find it's continued absence on the market baffling, and a terrible shame. The other Reggio-Glass collaborations, Powaqattsi and Anima Mundi are also excellent, though Koyaanisqatsi stands in a class of it's own. Of the three, apparently only Anima Mundi is currently being released on DVD & Video."
3,Pseudo-Intellectuals will love this...,"Visually stunning? Yes.Great imagery? Absolutely.Make a statement? No.Fresh and original? Are you nuts? OK, so we're out of step with Nature, what else is new? These films reinforce that, but that's about all.They're a good bargain at the price, but don't expect anything more than audio-visual muzac."
2,What's all the fuss about?,"The first time I saw Baraka, I fell in love with it. Mesmerising, haunting, beautifully filmed and a great soundtrack. I thought it was a one of a kind till I heard about Koyaanisqatsi. Reading all the reviews I purchased this together with Powaqqatsi. What a dissapointment! both these films fall drastically short of Baraka. I found the music nausiating and the photography irritating. I really don't know what all the other reviewers are on about. I guess it proves that we are all so different"
2,"Sleep-inducing, obvious, repetitive","Granted, Koyaanisqatsi had a certain freshness and art-house novelty when it was first released, and the cinematography (which was better realized in Baraka, and accompanied by better music) is worthwhile, but the unspeakably obvious latter-day Luddite point is hammered home in the first 20 minutes. Many of the images have poetry, yes, but you can't make an epic poem of a haiku. Powaqqatsi ranks several notches below its predecessor, and is scarcely worth even a first viewing. The remastered dolby digital sound is great--if only it revealed anything worth hearing after five minutes. I can't fathom why anyone would want to watch either film more than once. I know of no one who has seen either who didn't prefer Ron Fricke's (director of photography for both of these films) Baraka instead. No wonder he didn't return for Reggio's final installment of the trilogy, Naqoyqatsi. He prefers his sleep aids in the over-the-counter format."
