class_index,review_title,review_text
3,Not too much new here,Standard type training steps that are found in most any training manual.Good discussion and history about the breed.I would buy this book again.
2,dissapointed,"While the book has a lot of good advice , IMHO too much is dedicated to specialized training (rescue, work, etc.); basic training tips are mentioned in a minimalistic way. Overall I was dissapointed."
3,A good read,"For a short read on German Shepards, I found this to be a pretty comprehensive book on the selection and training these dogs. Recommended for anyone contimplating buying one of these dogs and who have never owned one before."
3,It's alright,This book is better used for people who are playing on getting a GSD. Not really for those who already have one. I brought this book to help with my dogs training. While it did have lots of good info it didn't help much with the training so I can't recommend it.
5,ATPH: The Epitome of Rock-N-Roll.,"This CD is so amazing that I don't even know where to start. The progression of the band's work suggests that ""Creature"" is the album that should launch the band into wider acclaim... but we've yet to see it. I can't express the range of emotion that ""Creature"" conjures. The tracks ""White Horses"" and ""If God Were Caught"" seem quite possibly the band's most emotionally-charged songs. The CD includes an mp3 video for ""White Horses"" which highlights the band's live performance... which is of course great for those who have not had the chance to see this band live- one of THEE best live acts one will experience.It's hard to choose favorite tracks from ""Creature"" since all of them are so beautiful in their own way, although honorable mention goes to ""White Horses"", ""If God Were Caught"", ""Hurricane"", ""Kissed Adonis"", and ""Live With a Ghost"".All The Pretty Horses are a true rock-n-roll band, enough said."
4,Country Legend among Country Stars,"There's not a lot of recordings of Tommy Collins. This would have to be one of the best ones that I know of. He was quite an accomplished song writer & is known by almost all Country Artists (Songwriters & Singers). It's a shame that not more recordings were made of his works. It would be nice to have a collection of all of the songs that he wrote sung by him, but I guess nobody thought of that. If you're a Country Music Fan, this album should definitely be in your collection."
5,Casio AD-5MR Keyboard AC Power Adapter,Came pre-packaged and has worked wonderfully with the keyboard. Been playing with it everyday since I ordered it! Price was real nice considering the music store I purchased the keyboard was trying to sell me the same thing with inferior headphones and a pedal for over twice the amount.
2,Exposed wires,"I've been using this charger for a week or so now and have been happy with it, until I noticed that the rubber casing is disconnected near the end that plugs into the wall, and it looks like someone had cut it. I don't expect it will be working for much longer unless I take extreme care for it and wrap some electrical tape over the exposed part which is unfortunate."
5,Worked perfectly.,"Haven't had any problems after about 6 months. Works, fits well, no issues whatsoever. Worth the money.Very good buy."
1,Wrong adapter pictured for keyboard,"As the last reviewer wrote, we also ordered the adapter to go along with the keyboard we ordered and held both items until Christmas. The adapter was not the proper adapter for the keyboard as pictured."
1,wrong AC adapter,"When I ordered the Casio SA-67 keyboard on 11/05/02, I also ordered the Casio AD-5UL AC adapter at your recommedation, along with other items. I held the items till Christmas for our grandson when we were disapointed to find that the plug on the AD-5UL adapter was too large for the DC7.5V jack on the electronic keyboard. The keyboard user's guide clearly specifies the model AD-1 as the only AC adaptor to be used with the SA-67 keyboard."
4,Perfect replacement,Lost the original charger for my Casio keyboard. This works just fine. Wish it was made in America. Too many jobs lost because of products like this.
1,It fits but...,"Ok, so it fits as advertised. I did not appreciate the fact, that to make it work safely, I had to wrap a bare wire with electrician tape. That is really below expectations."
1,AC Adapter,I purchased this for my Roku. The original AC Adapter wire was frayed and it kept cutting out. Unfortunately we had to return this adapter because it was too small to plug in to the Roku HD unit.
1,Under Review...,"We ordered this adapter for a Casio CTK-2300 Keyboard. Contrary to the product details, it works for all Casio CTK keyboards, it does not fit the adapter and is the wrong polarity. Amazon is working on this and I am currently waiting on a return label / credit."
2,Does not work with Casio CT-640 Keyboards,"I bought this for use with my Casio CT-640 Keyboard (an old model). This does not work with this model, and I was disappointed and out of $$ for the shipping charges (both ways)!"
5,Casio AC Power Adapter,"I was pleasntly surprised to find this adapter being supplied by Amazon online. THE SHOOPING EXPERIENCE COULD NOT HAVE BEEN ANY EASER. THE DECRIPTION OF THE DEVICE, THE FAST SHIPPING WERE AS EXPECTED. The power supply arrived as stated and the process as stated was flwless. Thanks for the facilitation and coordination."
5,Casio adapter,"This was exactly what we needed, at a terrific price, as well as great service. Would definitely buy from this seller again."
5,Just what I needed,"I bought a Casio Lk-200s from a thrift shop for 6 bucks. Unfortunately the power transformer was missing. I ordered this product as the users manual specified, and it works great. No complaints."
1,didn't work,We have an old casio keyboard that we could not find the adapter for. It works with batteries but that can get expensive. I tracked down the adapter that it called for but it did not work using it. Only works with the batteries. The problem may be inside the keyboard itself.
4,Le gut oté,"very good noise, we found the nature of the Reunion Island. A very good and moving album who speak about the life of the island"
2,dream on,"a good story by Lebbon, one by Campbell. otherwise completely uninteresting. a lot of sentimental stories by different authors. almost strangely bad stories. i am giving it 2 stars for the research around halloween."
2,Yaaa.........NO,"Very dissapointed in this anthology. Its more a proffessor-ship style of stories, none really very scary. I kept losing my attention on which story I had been reading- it took me 3 years to complete this book, which is horrible as I am a voracious reader! yes, they're all about Halloween-which we are LURED to think will be frightning.... but some are just rambling tales that end suddenly, leaving one to wonder ""and , so, ummm.?"" There were a few famous Author remembrances of Halloween, which were whimsical and slightly interesting,but NONE were the least bit frightning. Not at all what I expected, but ok I guess if theres nothing else in the house to read."
3,"F. Paul Wilson's ""Buckets""","There are a few good stories in this huge book, but F. Paul Wilson's ""Buckets"" was one of the crudest, artless, most despicable things I've ever read.If the author had just pulled the narrative around to a thought-provoking twist at the end he might have justified the space for his words. He might have held me.Instead it was a blunt, vulgar and utterly predictable diatribe on the subject of abortion.The editors should ""D&C;"" this pornography out of the book, put it in a bucket of blood and mail it back to this moralizing blowhard."
2,Where is the support,"So I buy this vacuum an,initially, it is all I could want it to be. Powerful an easy to use. Then the day comes when I need a new filter.I have spend hours in search of a simple filter. I even went to the company site and was told i would have to wait 6 weeks. Then I went to a local shop. The owner just laughed and told me that he would not even try to order the filters, ""as it was a waste of time."" I then found [...] and they had the correct filter on their website...so i ordered 4 of them and sat back and waited...and waited and then received an e-mail from them admitting to great difficulty finding these filters.If you are going to buY this vacuum check to see if you run into the same problems that I did. The number that you need for the filter is EP035.My vacuum is now nonfunctionalI couldn't even find the filter at amazon"
5,Europro Shark hand held vacuum,"This is a great hand held vacuum. It has a long cord which I like. It is powerful and cleans well. It is easy to use on steps and is lightweight. It has to be cleaned after each use which is somewhat of a disadvantage, but considering how well it works that is a small chore. I also purchased two for gifts, recommended it to a friend and she had me order her one because it cleans cat and dog hair very well."
3,"Good suction, but noisy","I got this vaccum after reviewing a lot of similar vaccums on Amazon.com and learning this had good suction comapred to a full vaccum.I needed just one like this portable and powerful. This vaccum cleaner satisfies the needs.Whats a lil bad is its very noisy, but guess thats bcos you use it closer to ur ears comapred to a full vaccum cleaner and it gets heated very quickly and u can feel the heat near you.Plus I find the attachments given dont go into small places I would like to clean like window corners or a thin long rim.Overall a great cleaner for house hold items, beds, sofas, cars and small areas on floor if theres a spillage."
2,Poor negative pressure,"I purchased this about 1 year ago and it's only taking up space in my house. It has very poor suction on carpeting. Works O.K. on hardwood floors but then again most of these will. I expected better force. The small openning may look ""cool"" but it doesn't allow for wide enough sweeping area and I find myself going over the same area again and again. Also, the charging holder is a little harder to place the unit in. I would consider look at others first."
4,Great Information,"This is a great book and took a lot of time and research to put together, although it did not help me. It seemed to have more northern than southern information."
4,Three Decades is a Long Time Span,"I purchased this book mostly to help date vintage fabrics from the 1930's, 1940's, 1950's and 1960's. I love the spiral binding. The swatch examples are awesome. The notes on color and styles are helpful. I do feel, however, that lumping 1930 through 1960 photos together with no notes does not really help to date the fabric accurately enough."
3,Quilt fabrics,"This book would be of interest to quilters and those interested in dating quilts. The patterns are listed in colour headings under 20 to 30 year groupings eg 1880-1910 and there are several pages in front of each year grouping with details including the period, textile colours, fabric print styles and quilt styles. The pictures are in colour and the book spiral bound so it will lie flat easily when open - good for making comparisons of quilt material."
4,"Functional and capable, but not perfect","This is a great starter bag. It can hold 2 adult bats, has a shoe compartment plenty big enough for my size 13s, and has a nice side pocket for a wallet, cell phone, etc. The material is durable and the bag looks nice. I also like the mesh separator in the middle so I can keep my balls in one area for easy access. The separator can be removed very easily, as it is only clasped on with buttons.My only gripe with this bag is that it isn't big enough for me. As I said, it's a great starter bag. But for players like me who have 2 or more gloves and 3 or more bats, it just isn't big enough. There is no chance to fit 3 adult bats, even with 2 of them being wood. I knew I was taking a gamble with the size, but I just couldn't pass up the price. I'll use it until it wears out in a couple years and then I'll shell out the $50 for a full size next time. In the mean time, this bag will do just fine."
1,Not durable enough for regular baseball player,"After much searching, my high-school aged son who plays baseball year round liked the features of this bag and bought it. However the bag just doesn't hold up for serious players. I have had to use heavy duty thread to re-attach the zipper twice and to reattach the straps as well. This bag has lasted less than one year. It would probably be fine for seasonal Little League players."
2,rips apart at the seams,this is a great bag for a season or less!i only have two mitts shoes and a bat not much to really stuff the bag the zipper lasted longer than the seams the color options is why i chose this bag to be able to find it out of the crowd of bags. that was the good thing about this bag
5,This Bag is a Great Buy,"I purchased one of these bags for my little league player. For $30, the quality of this product is excellent! It is heavy duty, and although it has only been used several times, it looks like it will last a long time. It can fit one batting helmet, two gloves, water bottles, a pair of shoes, baseball clothing, balls, several bats, gloves, and other smaller items. The batting helmet is a tight fit in the bottom of the bag, but no problem. I would highly recommend this product."
4,Good bag for the price,"Good bag for the price, lots of features such as the built in cleat holder and pockets to stash your gear. Biggest disappointment is that the shoulder strap is not very comfortable. They could have done better on the design as there is very little padding and poorly designed."
3,"Not the best, but good for true fans","Guitar on the Go was Wes' last release on Riverside. This album consists of a few reissued tracks (Missile Blues and Fried Pies from The Wes Montgomery Trio) as well as new tracks from his final Riverside sessions. It seems like it was released as an afterthought, after Riverside had gone defunct. Wes' guitar is hard to hear on most of the new tracks, but Mi Cosa (Unidentified Solo Guitar), the last track on the album, is fantastic and made this album worth purchasing. Recommended for fans who already own most of his other albums. If you are new to Wes I'd recommend The Incredible Jazz Guitar, Smokin' At The Half Note, Boss Guitar, or The Wes Montgomery Trio."
1,Don't buy it,"My device didn't function at all. Seems like a very low quality-assurance. Similar device I saw in action had a limited set of frequencies, so it couldn't find a free frequency to use without a background noise."
4,A Great Product for the Price,I bought this specifically to use for camping (along with an iPod and a hand-crank radio) and this thing works like a champion! I can listen to dead shows at superior fm quality in the middle of the wilderness...it's a good product!
4,Great for the price!,"I love this thing. I use it all the time when I'm in my car and it works great. Which is strange given how much it costs. After looking at many different transmitters I decided to take a chance and go with this one. My dad has one that he paid 40 bucks for and this one works better than the $40 one. The only complaint I would really have is the battery life is fairly short but not much shorter than on any other fm transmitter I've seen, and on some radios there is a buzzing in the background that you cant get rid of, but it is well worth it if you live in a small town with little radio stations around like I do."
1,Blech!!,"Worthless. ""Worked"" less than 3 minutes, tho' all I got was hiss. They'd rather send you a new one than accept a return. Expect problems there - they're ""short-handed""..."
1,Expensive and poor quality for me,"A few months ago I was looking for a gadget could help me to hear my favorite music on my car for long trips, so I decided to buy this peace, then while I was waiting for the delivery I had an urgent trip so I decided to buy another one more simple and chep. When it arrived I was very disappointed because it was bigger, uggly and it has a poorest quality than the first one I had bought!!! But the worst thing was when I placed my negative review on Amazon, someone from the shop sent to me an email requesting to remove my review! So I must expose what happen, you are judge."
4,Very nice device- battery usage is a little high.,Very nice little device- I especially liked the custom freq binary toggle switches. I think the little LED in the front sucks up battery life a little more then I would like. But its worth it just to have some nice music.
3,Better than Nothing,"I bought this for $7 and for the price, it's certainly not a bad FM Transmitter. It's made out of a light, cheap plastic and the tiny switches are somewhat of a hassle (fingernails are a must), but when you're lucky and traffic isn't bad, you're likely to get a pretty clear, uninterrupted signal and sound quality. I bought a $17 FM transmitter from Target and it never got half the signal this one does.So if you find it somewhere particularly cheap and you're in the market for a basic, anything-will-do transmitter, I would go for it. It's better than nothing."
2,problems,i still don't know where i can find the boat?they gace me just a few information...they said the boat is hiding somewhere..but i still can't find it!and there just only two kind of the animals that i can buy from the farm ove the other island!only cows and horses!everytime i tried to buy some chickens and sheeps!is anybody can tell me what is going on?
4,I liked this gme!!,"This game is pretty neat!! You can have 8 horse of different colors, 8 cows of different colors, 8 chickens (tho they are ALL white they change gold after a while!) and eight sheep of all the same color tho... But you can get married have two kids ( a boy first and then a girl ) you can tell when shes going to be pregnant when she says she has a dream about a stork. then he announces she is gonna be pregnant a few days after the dream!! Then she cant work for two months.. :( I have never played the old ones but this one is great!! It gets a lil boring after you play it five times and then it says like ""oh sorry were gonna have to sell the farm!!!"" i got SO mad but than like i tried again and it gets better every time! You make more money being the girl but if you get pregnant than you cant play and you dont have power ups like the boy does....... I LOVED IT!!!"
5,Harvest Moon the coolest game on earth,"Harvest Moon seems like a boring game you think ""oh you just farm"" but its not. You live the life of a farmner and you can buy animals and plants and even raise a family. I played a lot of Harvest Moon games and believe me this one is far the best."
4,Lighthearted Fun,"Mental-pause is a light, fun read. Menopause is not generally a funny subject. However, the author uses humor to help us laugh at ourselves and also shed some insight into the crazy world of night sweats, memory lapse, gray hair, and other such undesirable symptoms of this time of life."
5,A Fly On the Wall. . .,"I'm ashamed to admit that Laura Jensen Walker is a spy. Evidently she has peeped into my life, and the lives of thousands of other women who find themselves on the other side of forty. Thank God we can laugh about it together, and that is exactly what she accomplishes with ""Mentalpause"". ""I'm normal!"" I shouted, after reading Laura's hilarious first chapter. I guess I'm not going crazy after all. I'm simply a bright, maturing woman entering a new season of life called ""Mentalpause"". Thanks, Laura, for the laughs and an honest, humorous look at aging."
5,Who would think mid-life could be funny?,"I never would have thought hot flashes and strange hormones would be funny business--then I read Mentalpause. It gave me pause for thought! Laura has a warm wit that cuts through the saccharine approach to real life issues. Looking at circumstances through Laura's eyes makes me smile at the present (and the future) rather than wishing I had the money to run to the plastic surgeon! This book is well worth the read. It made me laugh until I snorted and when I caught my breath I said, ""Wow! That was deep!"""
2,Laughs?,"I must admit, I am only 34. I am not anywhere in the range of menopause and I was looking for a light, funny read when I downloaded this book (it was free at the time.) I found that I got about 80% through (I really tried, I did!) and just couldn't do it. I did have a few giggles but not what I was expecting. Maybe I am too young and unaware of what is to come to really appreciate the hilarity of it but in my opinion, it wasn't very funny."
4,Slide this one to the chum bucket,"My kids loved playing with this toy. Within an hour of normal use, the bumbers at the end split and the plastic near the end of the slide started to tear. We had a true ""Slip-N-Slide"" that survived most of last summer."
1,Wish I could review It.....,"As soon as I hooked up the hose to the slide, the tube popped and ripped. Terrible."
2,Not for fisherman,"Here's a fishing game that was created by people who obviously know very little about fishing. Good stuff- the graphics are excellent and game play is good. The bad is if you like fishing it's pretty frustrating for a couple reasons. 1)You can't fish the lures, especially the plastics the way they are really fished. Everything is reel in as fast as you can to attract fish. 2) When fishing in a tournament the game targets largemouth, spots and smallmouth. You catch a lot of ""florida bass"" which are not target fish and have to let them go. Florida are largemouth. 3) You can catch snakehead, which looks like a dogfish but is actually an Asian fish (Konami programers?)Anyway at 1/2 off it's not a bad deal, just not accurate."
2,Not what I'd hoped for,"I would strongly recommend not purchasing this product. It arrived less than three weeks ago and it is already beginning to fall apart.There is some flaking of the polarizing screen on the filter. This renders is completely unusuable because it now it adds little shadows that look similiar to dust being on the sensor when I have it on.The filter was either in a case, or on my lens with a lens cap on during all periods in which I wasn't using it. For it to beginning to break down already is just sad. Don't try and save $30, go for a different filter."
1,The 2 rings fall apart easily,"Under normal usage, the circular polarizer rings fall apart easily and now I need to shop for a new one."
2,Great filter but scratches easily,"As at least one other reviewer has written the surface coating scratches easily. I take this hiking and backpacking, and I am VERY cautious with my equipment, but stuff happens. Scratching the filter is my fault but the thing is $82, I'd expect more out of it for that price. I'll just have to spend double the price to get a multi-coated pro series... and looking around further, this is overpriced."
1,Very disappointed,"I was very disappointed by the quality of this item. When I received it, the paint they had used on the wedge was flaking off in large areas. Running my finger over other areas removed even more. Could you imagine what would they would look like after actually being worn??!! Needless to say, they are on their way back as I type."
5,One of my favorites,I bought Eastern Peace about 15 yrs ago when it was on cassette tape. I have played it a lot and I wanted to update and get it on cd format or download it.I love the Eastern musical influence in this and the instruments. My favorite track is the Chants of the Ancient Ones but they are all really great. I would recommend this CD to any Steven Halpern fan.
2,Great film - but a major video problem with the DVD,"Life Beyond Earth is a wonderful film. Unfortunately the DVD picture suffers greatly from frequent frame stuttering and staggering - most prominent during the many animation sequences. What I recall as a smooth animated glide through the Eagle Nebula is now more of a bumpy bus ride. It's too bad, because other than that, the picture/color/clarity is greatly improved via my s-video connection, and the dolby surround, though not 5.1, does the soundtrack justice. Whether it's a flaw in the original transfer, or just bad duplication, I do not know, but I've now tested two copies on two different DVD players, and the flaws are consistent... and ohhhh so frequent. It's maddening. I certainly expected better from PBS."
4,Just a picture book - but a good one,"Another gem by Arms and Armour Press, whose style is unfortunately seldom emulated. This is a meat and potatoes book - just pictures and lots of good, detailed, well researched and well written captions. There are also some colour plates of surviving insignia artifacts.Nice broad overview showing the contrasts in uniform and equipment details from 1939 to 1945. It is a pleasure to see someone with actual English language skills writing captions as they flow like good prose should.Photos are a mix of the familiar and the rare, well reproduced and with many interesting details.No real organization to the work, simply a collection of items of interest. Not to be taken as a comprehensive history or uniform guide."
5,A great low-tech toy.,"The scooter came partially assembled, which was great, and the handlebar height adjustment was simple to do. For a three year old, the wide stable platform was perfect. We've bought other Radio Flyer items, and have always been pleased by the quality and longevity."
1,Scooter size and age of child is deceiving,I am very disappointed with this scooter. Maybe ok for a 3 year old but much older than that it's not. Age says 3-7 and that is not correct. I bought this for my 6 y/o and it is way to small for her.
5,Great for kids developing gross motor skills,What I like most about this toy is that it is sturdy and stable. The three wheel design allows for greater balance and control. I bought this for my 5 year old who has some motor challenges and she loves it. The simple color scheme is great because it helps her feel mature (as opposed to similar scooters with preschool cartoon character). She has difficulty riding a bike but likes to play outdoors. This scooter has helped boost her confidence while building her strength and coordination. She enjoys it alot. My 4 year old niece (without motor difficulties) also liked playing with it. Great toy for the price.
4,Cute,My son received this as a Christmas gift when he was 2 yrs. old. Good size to start out w/ and the bell is a big hit. Cute w/ the tassles and I like the fact that the bottom part is wood. Only dislike was that my son likes to ride it in the kitchen (we have a big one) and the wheels don't have any tread on them so it slips on the hardwood floor. Great for anywhere else & I would definitely recommend to others.
4,Seems to be ok,We got this for our son's 4th birthday. He hasn't used it much but seems very durable and I'm sure he'll like it better when he can maneuver it a little better
2,Not tall enough for a seven year old,"I bought this scooter for my granddaughter's 4th birthday. It was just the right size for her, but this was at the tallest setting. I don't think it will last more than a year for her. 7 year old is way past the appropriate size for this one. I was happy with how sturdy it was and it looked nice, but would have preferred it to really grow with the child as the description indicated, at least until age 7 as indicated."
5,very nice scooter,this is great for a young child. my two yr. old learned on it and loves it. rides it in our basement and outside. It has plenty of room for feet.Perfect gift
5,Great toy!,Our three year old sees the big-kid scooters and always wants one and since those are always too big we got him this alternate. He loves it and it's a great size for now and to grow a little!
5,LOVE IT! great FIRST scooter! Get the wooden one!,"We originally bought the plastic version of the Radio Flyer, and I returned it after doing a bit more research. This wooden version is just a few bucks more, and the difference is incredible. The value is great, and the scooter is nicely built. It's durable, it's easy to use, and it's the perfect size for our 3yr old son. The one thing I would fix, if I were able to is the handle bars: they can spin a complete 360 degrees around, and sometimes it's hard for my son to turn.. but he'll get past that with practice. I gave it 5 stars for ""educational value"" because it's helping with his balance and control. We love it!"
2,"Heavy, hard to manoevre; it rots in the basement","Grandma got this for my daughter's 3rd birthday. She was excited to get it, but we have barely used it. It is very heavy and hard for daughter to use. When we attempt to take it out, she rides it for a couple of blocks, then gets tired; then I end up having to schlepp it home. I wish we had the Micro Mini scooter instead, which daughter has tried at friends' houses; much lighter, better scooter; the two wheels at front is a much better design. Worth spending more for a better scooter, if you want it actually to be used."
5,Radio Flyer Little Red Scooter,My son had to have this and he loves it. Perfect for the little ones that are just learning balance.
5,lasts and lasts,"i have given this to my friends daughter after my son using it for a year. Still in great condition. Much better than those plastic ones i've seen in the park. Its doesnt seem to pick up much speed though and slows down quickly but hey, for a first timer.....its good."
3,radio flyer scooter,"we bought this and the razor scooter at the same time for xams gifts. both are nice, but the razor was easier to assemble (although assembly was not hard for either). ride quality of the razor was better probably due to the use of roller blade like wheels on the razor."
3,"Not too sturdy, but newphew loved it!","This was a gift for my nephew for Christmas, he loved it! I think it could have been a bit more sturdy, however for the price, I got what I paid for."
4,The toy who brings friends together!,"Little Red is a nice, fun, durable toy. My grandson, who just turned 2, is having a great time riding his brand new red scooter, ringing the bell all around the house, driving his parents crazy, and demanding them to take him out to the park to ride it, and have fun with his friends. He is having the time of his life, and learning at the same time about safety rules, and being aware about his surroundings."
4,Fun indoors and outdoors,"This was a gift my son recieved recently for Christmas. He was so excited to jump on, which went well for the most part. Once he got the hang of it, being that he had to get his coordination and balance going, he played for quite sometime. It is a little more unsteady than i expected, being that it has the 3rd wheel. The foot plate is a bit narrow, but my son is taller and bigger for his size than most kids his age. I give this toy a thumbs up but wouldn't say it's for kids older than 4-5yrs old, based on average size. Our scooter came practically assembled, and arrived as expected with shipping. Wheels turn easy, steering seems to be a breeze, and the bell is a hit with our son. Got a fabulous price on this scooter by the way, love Amazon!"
2,radio flyer scooter,"I thought this scooter would be ideal for my five year old granddaughter but unfortunately she has hit her ankle on the rear wheel bolt several times which makes her reluctant to use it. Maybe the designers could look at recessing the bolt so that this does not happen. Otherwise, it is well built but this is a major issue."
3,"OK, but cheaper to make your own","These were a good price, and when you get them you can see that they are just poly quilt batting cut (and not really well) to size. When these are beyond washing I'll just trot over to JoAnn's for some batting and cut my own."
1,AN AWKWARD PHONE,"I can say little good about this phone except that it does what any phone can do. The sound adjustment sets up feedback, so bad that I do not use it even though I could use some help. It has been almost impossible for me to put in the pictures so that they stay, the only security is one thin sheet of plastic that can be pressed in over them all. It does not keep the pictures in their places. The instructions are minimal. Maybe if I were skilled at model building and art projects I could figure this thing out. I see the trade name Clarity on advertisements for lots of expensive phones and thought foolishly the name meant that this would be a high quality phone."
4,Dremel Grout Removal Kit,"Worked great and saved me a lot of time, but I found that it worked better without the plastic cover attached. I had really thin grout lines however I think the cover would be great for grout 1/8"" or larger."
1,A completely ineffective tool!,"I purchased this tool thinking that it would be faster than removing grout by hand. But it is not. It is extremely slow even with a full 1/8 inch carbide tip bit - not supplied. The included bit is even smaller. By hand, with a double bladed hand-held small grout saw I was able to remove 1/4 inch grout at a 3 feet per minute pace. With this tool, it takes ten times that.In addition, the plastic base has two notches to guide the tool in the grout joint. But the grout grinds away these notches after about 10 minutes of work.A completely ineffective tool! Sounds like a cool idea but a complete waste of money. Do yourself a favour and don't buy it."
1,Waste of money!,"As mentioned in other reviews, the guide is worthless. With a steady hand and an angled approach, you can do better than with the guide. The bits are close to the same: I have 2 x 2 tiles in my shower. The bits do remove the grout, but they only last for about 6 [2 x 2]tiles each! At $10 each, it would cost less to sledge hammer my floor and put in new tile! I am yet to find a good grout removal tool...next is to look at a product called ""The Grout Grabber."""
2,"small changes would make it much, much more useful","the product is a dark grey (almost black) piece of plastic, designed to hold the cutting tool and keep it from straying off the desired cut line. since it goes over the work area and covers about 70% of the hemisphere, it takes away a lot of the available diffuse natural light, making it difficult to see where one is cutting. as this tool is intented to be an accessory when cutting grout from in-between tiles, there are black-on-black marks to aid the alignement. painting those markers while (for example with an office whiteout pencil) allows a much more precise control of the tool. It is a small change and easy to implement; why doesn't Dremel consider adding two white markings as a feature?use of this accessory makes it very difficult to work in small areas and corners (e.g. where a countertop joins a splashwall)."
1,Save $10 and just buy the bit,"The attachment doesn't keep the bit centered and won't work near corners. The housing has two tabs that are supposed to guide the bit along the grout line. The problem is that the housing is made of cheap plastic so when you tighten it it distorts and causes the bit to be off center. This is only good for very small jobs and they tend to be near corners, so for get this tool. I found that I could easily complete the job freehand. So just buy the bit size that you need and save $10 (or $15 in some stores)."
1,Not built for serious use.,"Like many other reviewers, I picked up this attachment to remove the grout from my shower surround prior to regrouting. The biggest problem is that the attachment deos not keep the bit centered. The plastic guide ""nubs"" wore down to almost nothing before the job was 1/2 done, so most work was basically performed freehand.I did not experience any problems with the bit breaking. Don't force the tool, as with any other dremel work, and it should be fine.Overall I don't reccomend this attachement for more than a few square feet of tile."
2,Bits break too easily,I tried to regrout my tub with this thing. I had to buy 2 replacement bits (for a total of three) and broke both of those and didn't even finish the job. It wouldn't have made me so mad except that the bits cost about $10 each. I followed the directions and still had trouble. A grout saw is still your best bet.
4,Makes sportube easier to transport,The pull handle works better to transport the sportube through an airport than pulling it by the carrying strap.
2,"Good idea, not very strong","We bought this to go with our Sport Tube to carry 2 snowboards and gear for our trip to France... it was a good idea and made carrying our case easier, but it did not hold up. Walking through the bus station, pulling the case up the stairs, the metal clip broke... luckily I was walking behind it and was able to stop it with my shin before it took out a stairful of Frenchies! We will do without the liability next time we use our Sport Tube."
4,Great for all ages,"My 3 year old son and I can both play this.The games are fun, clever and can be played bymy pre-literate boy."
3,Stuck,"At what level do get Incendio Duo or Incendio Tria or where to find it? How do I get past the 'weeds' right after Fluffy? The game is sometimes hard to see, especially the night scenes, the random fights drag the game out. Other than that, the games is actually pretty good and stays along with the story."
3,How do I end this explore Hogwarts in the invisibilty cloak?,"So far the game has been pretty good but i can't seem to get out of this ""explore hogwarts in the cloak thing"" Please help!!"
4,Easier than PC game,"My 9 year old son got this game from his sister. He really likes it. His comment after playing this and also the PC game, was that this is a lot easier to play because he can do it anywhere. The only drawback is that he got it on December 25 and has already solved it!"
2,"not the best,","it was not the best game. it was kinda boring. that is unless you like walking around places that doesn't really have a point to it.it is really boring to just looking for things, nothing really else to do."
3,okay...ive seen better,"This was not a bad game. But beleive me-your using your money on an okay game when you could be playing something interesting like Legend of Zelda: Oracle of Seasons/Ages. You'll spend hours hopelessly wandering dungeons,Hogwarts,and a million other places. The story of the game strays from J.K. Rowling's actual story: like in Gringott's Harry rides in a cart, he doesn't walk around. I bought this game in hopes I'd have the fun I had reading Harry Potter. Boy was I disappointed!It really takes a ton of perserverence, fighting all the impossible battles with powerful creatures that are constantly a step stronger than you. So if you've bought all the better games in the world (quite a few, in my opinion), you're so strong a Harry Potter fan you'd (...) someone who dislikes it, or you're a complete fool and/or (...),buy this game."
1,This Game STINKS!,"I bought this game about 2 years ago. I played it one time and I was DONE!! I never played it again. It has levels that are impossible to get past and its very confusing. It is no fun I STRONGLY advise you not to waste your money. I am in high school and this game is so CONFUSING!! Instead, go buy the book!"
2,Boooooooooooo!,This game stinks:( The wand power is terrible. There is a level that is immpossible to get past. You never get to play quiddich.DON'T BUY THIS
1,okay,This game is the (worst) game that i have ever played!!! I was extremely disappointed and i think you need to get (...)out of here!
3,where is the snakes skin?,"Reading many reviews about the game of Harry Potter on this site, I was wondering why so many people can't find the ingredients of the potion Harry has to make for Sneep. I for myself know from other reviews that the snake's skin can be found in the office of Sneep, near the picture of the snake, but I can't possibly find it. Could this be an error in the some versions of the game? I would like the hear experiences from other people.On general, the game is rather agreable, but not as good as Pokemon and certainly not as good as Zelda (Oracle of Ages and Seasons)."
1,You guys sell faulty products,"i ordered a game and the internal battery was fried, it was a minor mishap but i want to thank you for refunding my purchase. if not for the minor inconvience im sure i would havebeen very happy with the serive this company provides."
3,"It's ok, but it's a little hard","I'm not so good at playing video games, and I stink at this one! It was the first gameboy game I got and I've had this game for 2 years and I still haven't gotten past the 1st level! (i was really close one time though). It's not fun at all for people like me who aren't that good at video games. If you're like me or it's your first time getting a game boy game, I would recomend pac man which will help you in other gameboy games. I am never getting another Harry Potter video game AGAIN!"
4,Good Game,Well this was a very good game. The graphics compared to the other versions are okay but it's a gameboy color! I've played better games but I am not disappointed. Harry Potter and the Sorcerer's Stone follows the story line as close as possible with quest after quest after quest! The only thing is did they have to go through a dungeon before they went into the entrance hall? Plus I don't remeber fighting rats and bats and suits of armor. I got it yesterday and I've been playing for about three hours. Non of it is too hard however I understand I'm not that far in the game yet. (...) I reccomend this for beginners and veterans alike plus harry potter fans.Go see the movie! It's really GREAT!!!
