class_index,review_title,review_text
5,How to fight the REAL criminals,"This is a well-organized book that gives a lot of useful info on how to fix the greed-crazy corporate S.O.B's, especially developers and loggers, that are systematically and uncaringly destroying this country for profit. Is this stuff criminal? Well, the laws passed by the corporately paid-for Legislatures may say so, but any real human being knows better. Ludd and Abbey weren't always right, but far milder souls than these may be become too outraged and....at least now they know how to do it right. Don't like it, corporate America? Then shape up your ethics that you learned at Enron."
5,Absolutely Incredible Artistry,"This childhood tale is magically woven from the ancient Hawaiian myth of Maui. The intricate paper cut-outs are exquisitely done and the message of the book is uplifiting and inspiring. Anyone, young or old, will appreciate the beauty of this book."
3,Not strong enough,"I got it, tried it out and then returned it.Why? It's not strong enough.I have been using the Sunpak 55-RL video light for couple of years. It makes the subject well lighted for taking video. The down side of Sunpak 55-RL is it's short run time (about 17 minutes). This LED based video light beats the Sunpak 55-RL in run time. But it's light strength has no comparison to Sunpak 55-RL.Video quality is severely degraded if the subject is not well lighted. You can get one from your local bestbuy or circuit city, tried it out first before ordering it from Amazon."
3,Spotlight,"This is a quite bright little light with a very natural color tone, but a very narrow beam that does not work well with normal to wide lens settings."
3,Universal LED Camcorder light,"This light uses LED bulbs which means it uses less battery energy to run. The unit is small and handy to use. But the big draw back is the actual light. It gives off a very cold looking light. The other problem is that it does NOT give enough light.For very close shots, it is probably good, but longer shots produce very poor lighting.Overall a very nice unit but if it only produced more light!!!"
1,low light panasonic camcorder,very little help for a camcorder thats not good in low light conditions. light range over 5 ft. not noticeable.
5,Very Satisfied,"So here is the thing,I am NOT a Videophile. I don't make movies, I am a frequent video/photo taker.Some say the beam is not wide enough, if your going to be filming shooting panoramas okay, buthonestly it is wide enough to satisfy me. Compared to the camerabright(too small) and litepanels(too expensive( this is a very good value. It is very light and portable. You can replace the batteries if necessary.My final opinion is:as a consumer based light it is wonderful very good for basic needs (casual informal videos)I would recommend this to anyone, because it is a very good value.I may post a y o u tube video. look under sima sl10x review."
1,Sima SL-10LX Universal LED Camcorder Light,Do not buy this LED Camcorder Light. It is not bright enough to record by.
1,Waste Of Money,This light is absolutely useless. I could tell no difference between videoquality when this light was used.
1,"Barely, just BARELY, better than nothing","I paid less than half of the normal price for this light, and that was still too much. The only positive comment I can give it is that it is small and convenient. As far as doing what it is designed for, though, it doesn't really shine, it ""glows."" I suppose during the next power outage I can use it to make my way down the stairs and around my house, but even then I will need to step carefully. It certainly ads little to no value for shooting video. Don't waste your money; try something else."
2,get the SL-20LX instead,"I have a Sima SL-20LX and wanted a second one, so I ordered this. Whoops. This model has 9 LEDs, compared to about 50 for the 20LX, for about the same price."
2,Sima SL-10LX Universal LED Camcorder Light,"You get what you pay for on this item. Kind of cheaply made, range is no more than a couple feet from the camera, hot shoe does not fit correctly."
4,Good For the Price,I bought mine used and i was surprised on how bright it is. This is my first light for my x grip camera holder which is currently shipping with my fish eye i bought and i think it will fit hopefully and fit in for the set up. I would recommend this for some skaters that get followed by a Filmer but i don't think it will do good for setting a camera down and skate at night but that is what construction lights are for.
