class_index,review_title,review_text
2,Counselor intern book,Book has basic information that is already in most counselor text books. Book is not needed for internship.
4,Good resource,I bought this as a required text for a class. It is an valuable source and I use it a lot at my internship site.
4,Beautiful and moving album!,"I enjoyed this album quite a bit; a noticeable improvement in subtely and depth compared to her previous album ""The Raven"" (which I also enjoyed). Some very witty lyrics (her co-lyricist on many numbers is her husband, playwright David Mamet), especially on the opening ""Address to Beams"" and on ""Primitive Man"". I'm looking forward to her next venture!"
1,Certainly not worth paying for.,"This very brief essay on John Bowlby's life and contribution adds nothing whatsoever to what is readily available on the internet at no cost. The research for it could have been done in an hour and there are no original insights.Book jacket material at best.Amazon has much more to offer for your money than such reprints from bottom tier journals. Don't waste your money. Google ""John Bowlby""."
5,Funny,I liked it a lot because it is a funny and quirky indie comedy with a romantic touch...perfect for a date or an evening in front of the TV.
2,Couldn't Make It Through The End,"Low production quality, poor acting, and a terrible script kept me from getting more than 2/3 of the way through this film. I rarely stop watching a movie once I've started, but I found myself considering all the more productive things I could be doing and have very little reason to believe that the last 1/3 can make up for the rest of it. I do enjoy independent films, but this just seems like a B movie all around to me. At points it was funny, but the best jokes suffered from poor delivery, both from the actors and the director. Many of the lines and scenes seemed to drag, with footage that probably should have just been cut. I'd be willing to bet this whole story could have been presented in half the time with no loss of story.The concept is great. I'd love to see a higher budget production with some TLC on the script. I just don't think this was executed well at all."
1,Parents think carefully,"My 9-year-old received this game as a gift. Thinking it was as harmless as the other Sonic game we own, I didn't look closely at the packaging, so I didn't see the E10+ rating on the back. It was only as my 9, 7, and 5-year-olds were playing for the first time that I became alarmed. Every 30 seconds or so, I was hearing swearing. Read the other reviews. This game is not for children, not even older children, if you are as opposed to the use of swear words as I am. The E10+ rating is misleading. This should be rated T. I won't allow my children to play this game because they act out what they play and imitate dialogue. I don't want my 5-year-old saying ""D---"" and it's a sad world when I have to police and screen everything that comes into my home. I definitely don't want my children being as disrespectful as the other children reviewing this game are. From now on I research every game that my children want to get."
1,Shadow the hedgehog,"I am a pretty easy going parent. I was absolutely appalled at the swearing in this game. This game is not appropriate for children. I also listened to the words of the soundtrack of this game and they are horrible. Here is the site to the words.http://www.espiokaos.com/lyrics/sth_lyrics.htmlIt says ""I am evil"" several times and it's difficult to get it out of your head. I just don't think swearing and songs like this should be polluting our children's minds. I do love the sonic games and those seem to have decent lyrics to the sound track. If I would have known all of this I would have never spent the money for my seven year old to have this game. Take the time to look over the lyrics. If you don't mind your child hearing curse words every five seconds. I guess this is the game for you."
1,RACIST,"I am appauled that this game is in the market. The bad language and the ""kill the Black Creatures"" sound bites every 5 seconds is really disturbing. At first I thought I was crazy but I requested other parents to try the game and all of them came to the same conclusion that the game is racist and sends a horrible message. People who vouch for this game must agree with the messages. This christmas gift went straight to trash and the other Sonic games followed."
3,ESRB rated this one wrong,"This game should be rated T. There is no reason for Shadow (and others) to say ""damn"" every 30 seconds in the game. Every time you get hit or die, it cusses. I know we are all getting desensitised to this, but the game should not be rated E10. The violence is pretend and I don't have a problem. Most E10 are due to violence with some obscure language that is hard to hear. With Shadow, ""damn"" is being said every 30 seconds. That's ridiculous. Never before has a Sonic game not been good for everyone. I missed the E10, thought it was only an E. Let my 5 year old play it. I grew up playing Sonic and so has my son. Very unhappy with Sega for this one. No reason for the language and no way to turn it off!"
4,What?!?!?!,"First of all, the game is not racist. The ""black creatures"" are black aliens. Also, do you really think your child WANTS to go around saying (...)every time he gets hit by something? There's something I learned from my parents that a parent-child relationship can be heavily damaged when the parent is proven extremely wrong with something that involves the child.Anyway, Shadow the Hedgehog is a really fun game. It allows you to choose whether you want to do the evil said or the hero side. The guns are a nice touch to a platforming game, and I don't think lock-on is needed. I will agree that (...)was overused. There are many quotes in Shadow the Hedgehog that get extremely annoying, too.But, please parents. Realize what you are doing to your kids. You're hurting them as much as the videogame hurts you."
5,Emotional and Sexual Passion,"I just finished reading DARK TORMENT, my first Karen Robards novel and it was so satifying, that I've already ordered a second one. The protagonists, Dominic, a handsome, mysterious and confined stranger, and Sarah, an Austrailian sheep farmer's very plain daughter, meet under the most brutal of circumstances. They show an outward disdain for each other while inwardly they burn with passion. In addition to romance and very descriptive sexual content, this novel is filled with life-and-death adventures. Karen Robards could easily become a romance lover's favorite writer."
5,One of my favorite Robards books,"I love this book. Dominic and Miss Sarah are a lot of fun to read about. She's so stuck up and prissy, and of course, he just can't help driving her crazy.She saves his life when he's going to get whipped to death for being a trouble making prisoner on a ship bound for Australia. Instead, she buys him for her father's station. She goes on to boss him around and drive him crazy, while he does everything he can to annoy her and get under her skin.There's lots of action and adventure, revenge-minded criminals, evil step mothers and a secret inheritance, and all the ingredients for a great historical romance novel, IMO.Most importantly, the couple is sexy. There's one scene I love where her hair falls out of its pins and he asks her to leave it down. The guy is a charmer, for sure. The whole time I was reading the book, I kept thinking, ""Go for it, Sarah!"""
3,3 1/2 stars,"I was disappointed because I had somewhat high hopes for this book. Reading the back of the book the plot line immediately grabbed my eye - but I felt somewhat disappointed with how she carried it out. That's not to say I didn't enjoy it - it was cute, and the characters are engaging. But I feel like it could have been cut down by like 100 pgs. Not to mention I'm so sick of heroines who are constantly called ugly and then somehow become pretty by just changing their hair - even the hero calls her ""plain"" to himself NUMEROUS times - then later insists she is beautiful. I wouldn't say it wasn't worth reading, but nothing special..."
4,"Sexy, sensual, sultry romance","If you're looking for romance, Ms. Robards is your author. In Dark Torment, the author gives you an irresistable protagonist--no one appreciates her inner and outer beauty except the outcast Dominic. This novels explores the change of Sarah from an obedient daughter to a sensual woman. Of course, this novel contains explicit sex--in three words, it is hot. Definitely worth taking with you on a weekend getaway"
5,Absolutely wonderful.........you'll love it.,"The Australian outback lents itself beautifully to this tale of a wrongly accused/convicted man who escapes death by becoming indentured to a sheep grower. His plain, no-nonsense daughters saves the convict ""gallagher""'s life. He resents her for it as he doesn't want to be ""beholden"" to anyone esp a woman. The overseer wants to marry 'sarah' for her inheritance and makes every effort to beat and kill Gallagher once he sees that Sarahbefriends the man. Filled with adventure and action, love and hate, ruthlessness and tenderness and all the emotions in between, this is really enjoyable. You come to love gallagher and his sapphire eyes and hope he and sarah find the love they both deserve despite the obstacles. It was hard to put down and I was sorry when it was over."
2,An unproven conjecture,"The author rightly points out that the main biographies of Hitler portray him as an ""unperson"" with no real personality beyond a political facade. I agree that this could not possibly be correct. The author then tries to show that Hitler was either homosexual or had homoerotic tendencies. The evidence presented is suggestive but not at all convincing. We are left not knowing. The book is of value in pointing out that Hitler regarded homosexuality as a private affair that should not be of concern to the state. His stance, at least in public, only changed when it became politically expedient for him to change it."
1,"If you assume enough, anything is possible.","Early in the book, this author leaves the well-travelled world of historical research to delve into the world of speculation.Throughout the book, the author asks the reader to assume this or that was true, and builds a shakey ""proof"" of Hitler's homosexuality based upon a host of assumptions.This is not scientific historical research in any way. If I want to suspend my disbelief, I read fiction. History books should be based upon truth or reasonably provable facts - at a minimum something that happened this recently should have first person accounts. The author brings no eyewitnesses or documentation forward to support his claims.In short, this _novel_ is not worthy of a reader's time."
2,hidden hitler,"Rumors about the Fuhrer,s sex life abound (see THE SEX LIVES OFTHE GREAT DICATATORS). During his speeches to admiring crowds, whose grandchildren now cheer Michael Jackson, Hitler alwaysclasped his hands in front of his crotch giving rise to storiesthat he was hiding the last unemployed person in the Third Reich.This book by a German Herr Professor, with his head in the cloudsand his mind on matters below the waist, claims that Hitler was ofjoyful persuasion. As most books written by the academics ismostly boring guesswork but there is a tanalizingly cryptic remarks in Hitler,s diary for l943....invade USA, meet Cesar Romero."
1,this book is nonsense,"Well is it interesting to note some fellow found out that Hitler was a homosexual after almost 50 years of his death...Hitler is a topic of research..he has to understood and not make movies and write books for comercial purpose....i have been reading books on hitler for the past 10years and I think he has a much deeper personality that this book presents.....give the people facts and not your judgements..let the people judge themselves...read mein kampf......i cant read German so I dont think that even its translation gives the exact facts....try to read Mein Kampf and judge with common sense and your ""BRAIN"".....and see the personality of Hitler...it is a boring book no doubt but if u want to know Hitler read Mein kampf..."
3,Poor picture and description,"I ordered this expecting 3 bags of coffee as in the picture. Unfortunately, I didn't read it close enough and it's only 1 bag of coffee and it's whole bean, which isn't stated anywhere."
2,Coffee,"What was advertized as pure Kona coffee was a blend with less than 20% Kona Beans. It wasn't worth the purchase, unfortunately. I'm sure Food and Wine tasted different coffee."
5,To Asmara,"It is a novel that shades light on Eritrea's struggle for independence.well spiced and depicts the emotions,cultural,social and unrelenting commitment for freedom by all Eritreans no matter which sector of social class they come from.My children are US born.It will help them look into the foreign perspectiv."
3,atypical keneally,"Written in a more journalistic style than his later works, this book chronicles a newspaper reporter through his journey into rebel Eritrea before its independence. The reporter, and Keneally, are so smitten with the cause and the people that he cannot see objectively that he is being spoon-fed the revolution very carefully. It does a good job of exposing the Amharic tyranny over other tribes in East Africa, courtesy of Haile Selassie then Mengistu, but it seems a bit dated now that Eritrea has been recognized by the UN and Ethiopia as well. The political manipulation of food as aid still persists, however, and this book dramatizes that situation well, with a bit of Anne Tyler-esque marital dissolution thrown in for ""personal growth""."
5,ABSOLUTELY INCREDIBLE!!!,"I cannot find words to come close to describing how fabulous this CD; this group; this music is! The melodies of Dave Cantor are beautiful. Coupled with kinky lyrics or incredibly intelligent lyrics or just plain fun lyrics - everything works! And Kelly Flint's voice. Cool and sultry. And, great sound. Ballads like Stormy, Nirvana, and Crazy, reach into the depths of one's feelings, explore taboo thoughts, mine deep human emotions - and do it all within the framework of sophisticated and haunting melodies. There is not a weak link to this music.And where and how did I find this absolute gem? In an out of the way cut-out bin in a record shop in, of all places, Tokyo! Let's hope that some hip Japanese are enjoying this now, as I have been since the day I found it.This is GREAT MUSIC! Get this and the other 2 DTS disk's - NOW!!!"
1,Not unless you use rubberbands!,Had this for 4 weeks and had to use an hammer and allen wrench to tighten the arm so it would not swing with the meerest tilt. Even after that it still swung over and the little flash holder piece broke. Unless You like the idea and intend to use rubber bands on the end to hold it down... not a good choice!
3,Monster,"wright at the begining things start too get mest up with mary and the kids at the party but if you ceap on reading it starts to make sense and it really caut my eye win mary was in the cop stashion and she starts telling angela about why she killed jim and kathey and it starts to make sense and the story just fales into place how the three kids todd,jim,and kathey can left like a ton of weight and how they stay of to there selfs and in practice cant be stoped on the football feild. then the bar and the aboundend wearhouse the three kids trick two couples to go in and have a party but in a few houers and then todd,jim,and kathey come out with bags on there back just big enough to carey some colthes and win mary goes in she see's huge circles on the foloer and just a littel bit of boold on the foloer but win she comes back later some won had cleaned the place.Then angela starts to belave what mary is saying and start to see what is going on.Written by seth o"
3,My thoughts on 'Monster'...,"I read this book years ago, when I was still in middle school. At the time, it was the first Pike novel I had read, and the reason I continued to read his work. Re-reading it again years later (I'm 29 now), I enjoyed it almost as much as I did the first time...almost.The book starts off with a bang, and continues at a quick pace until the end. Unlike most of his other YA books, it stays on a mostly linear course as the main protagonist investigates why her best friend would suddenly murder two people without warning. But unlike most of his YA books, unfortunately, this book doesn't often stray from the simple plot: that her friends are becoming cannibalistic monsters.Good for a quick, enjoyable read on a day off, but not really thought provoking. And if you are a fan of The Season Of Passage, you'll most likely find this to be the watered down teenage version, with Mary replacing the role of Terry."
5,Memorable after all these years,"""Monster"" was the first book I ever read by Christopher Pike. I was about 12 years old and I still remember how the mystery in the story pulled me in right from the start. After that, I read every other Christopher Pike book I could find in my school library. His stories are spooky, mysterious, romantic, exciting and I loved feeling like I was there with the characters in the stories. I'm 28 now and I still recall this book and the others very well, not bad. :)"
4,Scary!!!,Mary comes to a party and shoot two persons with a shotgun and now she's after her boyfriend. Everyone think she's mad when she claims that the ones she shot were Mosters. But if she's right?This was the first book I read by Mr Pike and I it got me stuck. Please read it and you won't be disappointed.
3,Johnny use2b Guitar Watson,Johnny what happen to your guitar skills. Also was he on speed. He was not relaxed or calm in this video. He came across as lame and goofy. His guitar skills has demenished tremendously but his music and songs will always be great. Johnny had a period in history wher his music took second place to no one and I mean no one. Its a shame we don't have any of his live concerts when he was not mentally compromised and old. Buy it for your collection and to show repsect to a legend but be aware that Johnny will not be at his best.
5,Excellent Book,This book is excellent. It gives a lot of detail and pictures of how to learn handling starting with a little pup. I would definitely recommend this book.
4,Repetitious,A very basic book - which is what I wanted. It contained hopefully all the information I need not to make a fool of myself in the conformation ring. In spots it was repetitive and unnecessarily verbose.
2,Hip-hop classical Cuban Son,"There was only one song on this cd that was concerned a Son, it is when Mayito turns the place out, singing ""Dancing Negroes"". Otherwise, I was very disappointed with this live composition."
4,Great air filter,"I am very happy with this HEPA filter. I have it in a bedroom which is slightly larger than the recommended size but it still gets rid of all the dust. I run it on low all the time and it is just enough white noise that it is not a problem for sleeping. Medium and high are somewhat loud, but the low setting makes a huge difference in air quality so low is all that is needed. It did have a slight plastic or carbon type smell but that went away after a week. Filters are a little bit expensive but it is worth it when you see all the dust it catches on the carbon pre filter and I think I sleep better now. This is the best air purifier I have owned out of 3 tries with other brands."
2,Noisy and died a premature death ...,"3 speeds but don't expect to have a conversation or listen to the TV on anything but the lowest speed .. the good news is that the noise stopped suddenly, just about a year after purchasing the product (of course it doesn't work anymore either). To be fair, I can't find the model number on my unit but it looks pretty much like this one. If not, maybe an earlier version but they also sound the same based on the description."
1,Learn Bulgarian ???,"I have used books to learn 2 foreign languages, Spanish, Italian and a little Dutch all with sucess. I find this book absolutely useless, you need to know some bulgarian to start with and then it teaches you a bunch of useless phases which are only useful in a particular situation. There is also no [english sounds] pronounciation guide with the Bulgarian words, so advance knowledge of the alphabet and phonetics are needed. A complete waste of time and money."
2,not much airflow,"Compared to other hair dryers I've used, this doesn't put out enough airflow, even when using the nozzle. It gets plenty hot and the outlet saver plug is nice, but I'd gladly trade it for MORE AIR."
4,Very well done!,"Stolen Wishes has it all: a good plot, likeable characters, a very bad guy and wonderful messages about healing and tolerance. Mary and Shane are good for each other and with each other. The references to Robin Hood are delightful and gave a fairy tale quality to what, in lesser hands, might have been a hum-drum western. I would have preferred a bit more romantic tension between the two characters, but I liked it too much to quibble. All in all, a wonderfully done tale!"
1,"$45 for ""Use the colors black, white, and red.""","Black says that a core group of anti-establishment web pioneers and techies hate him because he uses his successful techniques from the world of print. I say he sounds like he's got delusions of grandeur and he may need professional help.I wanted a book that has interesting content and good design suggestions. The other (negative) reviews here are pretty much correct - not much here at best, at worst we see a tremendous ego and standard ""internet visionary"" garbage.Stay away. Stay far away."
3,"Excellent Printing on fine paper...content?,,what content?",Overall the book lacked the necessary detail to the technical process in creating a site. It seemed that Roger was too self contained to really help his reader. I enjoyed flipping the pages and thought the book was a beautiful example of printing. I wish the content was less self expression and more useful content.
2,Sell It!!!,"I agree with the well spoken critics. Not much substance to the self promo book. However I would purchase the book from any of them...for about $12.00. It would look good on my coffee table, right next to a couple of David Carson's books. I'm Serious."
2,Pure pandering.,"Wow. If anyone can challenge David Siegel's ego, here's the guy. With a book of common sense layout information and self-glorification, this book is little more than a 240 page commercial for Roger Black. The book strays into layout principles that have nothing to do with the Web. For the purpose of contrast I could understand, but a whole book about it? Please. I'll save you some time.. ""Be brief. Use limited colors and fonts. Make things big."" There. That's the book. I got this book through promotional channels and paid nothing for it. I'm still out too much. Just another big, glossy, square book about the Web."
3,a self-indulgent book,"I first ran across the Web page for this.That site is good. Quite good. I'd never heardof Roger Black, but it prompted me to order thebook. My best description for it is self-indulgent and over-priced for what it delivers. At $19.95 I might rate it a 6 or 7.There are 10 large pictures of Mr. Black. Thebook ends with a 27-page ""visual biography"" ofhis work, mostly in traditional print media.If you've seen Lynda Weinman's books or DavidSiegel's ""Killer Web Sites,"" then you should look at someone else's copy of this before you buy, to see if the title and contents live up to your expectations. This is probably a better purchase for a library than for an individual -- a book to look through once, but not to have at hand in your workspace."
2,Web Books that Work,"This book is not for individuals who are looking for a hands-on how-to book for web site development. This book focuses mostly on theory rather than practical aplication. As a web developer who makes his living in this medium, I found the book to be less than awe inspiring."
1,Ever so artsy-fartsy...,"There may be some good information in this book, but you'll have to wade through a lot of photographs of the author to find it."
2,Book Design That Works,"The only reason that I haven't given this book back to Amazon is because I want to keep it as a reference for good PRINT design -- not web design.Web Sites That Work would better serve the graphic design community as a reference for good book and magazine design rather than web design.Throughout the book I got the impression that Roger Black wasn't actually creating Web Sites... He was really making MAGAZINE COVERS, throwing in some URL links and then posting them on the net disguised as web sites.The book is beautiful... that's about the only reason you should buy it."
2,One Trick Pony,"Yes, this is a 240 page ad for Roger Black and his agency. (..""a voice that MUST BE HEARD.."" puleeze.) But he makes an interesting case for a more ""editorial"" approach to content and splash pages. But then again, why wouldn't he- he's a magazine guy... Worth buying for a group and arguing over the topics. Sample discussion: "" Did any of you guys understand why Black included that section on typography?"" or- ""which photo of his agency/him did you like best?"" Sorry Roger. _User Interface Engineering's Website Usability: A Designer's Guide(1997)_, proves most of your ""cutting edge"" theories to be quite flawed."
3,Not worth the Money,"Though a beautiful book, it's not worth the price tag. The book goes through Mr. Black's career as a designer, both for magazines and web pages. The ""web sites that work"" are only Mr. Black's. He does not go over other web pages outside his company except to show those that do not work. Some beautiful glossy pages and pictures give you a lot of ideas for your own pages, but that can probably be found elsewhere as well. There is almost no technical information here, just a lot of glossy pictures."
4,I give credit to the title - It made me buy the book,"The title was deceiving at first, but it did what it had to do and lead me to reading it.(one of the books teachings) So the title served its purpose whether we took the time to review it before we bought is our problem. (I am guilty of that) The book is good. Yes at first he bombard you with print ads and non web material but then if you read deeper into the book and think about it web design, like any other media is about communication. He does something important and presents a history of printed visual communication methods. The examples that he presents have worked. He does a good job applying these principles to web design. It's a good start for those non-designers and non-artist who want to be web designers. Good design and a simplicity, its all about communication."
4,David Siegel should read this book!,"Ok so the content is not there in depth and boredom, you don't get patronised about how Siegel 'invented' the one-pixel gif trick, there's no bollocks about third generation sites being the way to go just because the author decided on the principle... But hey, who needs that crap. Here's a book about web sites, web site design and layout and content. Some good bits, some bad bits.. but mostly a fun read. A light read. It doesn't patronise. It's in interview style. As a whole book it works but it doesn't really say much. But then it doesn't talk the same old boring hat that the other two notable web design authors babble on about at length. Buy it, it's different, it's fun, it's for your coffee table. Ignore the crap reviews here - those people probably like being babbled at rather than talked to."
3,"Red, White and Black","Although this book is self congratulatory and its content puddle deep you gotta give Mr. Black credit for starting a not unappealing trend: The holy color trilogy espoused by Black (red, white & black) is now plastered all over whichever media one cares to look. I've had an enormous amount of fun watching this trend unfold, all the while knowing the source: Roger Black's ""Web Sites That Work""."
4,Excellent Overview,I liked this book as an interesting commentary of design issues and where the web is going - It makes interesting reading and gives you something to look at. Its rare to find a book that looks at web design issues.
2,"Lots of flash, mostly trash","Although this book is very pretty with lots of ink, thick pages, and nice graphics, I thought that the information value was very low. All of the information that was worth anything could have fit in a magazine article. This book seems to be a ""look how cool Roger Black is"" book, and it even has a little section in the back all about Roger Black, in case you didn't catch it from the rest of the book. Roger Black's Web work is very nice, so he has a lot to brag about, but this book should not have been the way to go about it. Although his Web design may work for certain audiences, there's much more to it than this very opinionated (and limited) version. He should stick to magazine design. Don't waste your money. This book is not only over-priced because of the flashy presentation, but it's not even worth the content."
3,"It's ok, but if you want the best get....","It's ok, Roger definetly has some knowledge. The best information comes from Jakob Nielsen, check out his site useit.com and his books to design successful, user-friendly, and attractive sites."
1,Wish I'd read these reviews before buying this book...,"All Black talks about is himself, his organizations, his work, and his beliefs. As insteresting as some of those are, this book gives a very poor overview of what makes a good web site, and fails to feature a wide array of design styles and site examples. Reads like one long Black advertisement."
1,Web sites that Roger designed,"Not to take anything away from Roger Black - he has designed some very aesthetically pleasing web sites - but what was this book supposed to be about? Certainly it gave great insight into his mind and methodology, but that is all it gave. To read it you would believe that he is the only designer out there, and that Red and Black (although nice) is the only acceptable color palette.Also, if this is a testemant to effective content organization, why was I constantly flipping back and forth between incongruous pages and superfluous magazine designs from the sixties? Yeah this guy had a great career, but that's not why I bought the book.And another thing - this book is the definition of overly designed. Is that to make up for the lack of content? Were all the saturated glossy pages supposed to make us think that our money was well spent on this self-serving egomaniac?Save your money, this book isn't worth it."
1,Why is there no negative star rating? Take his points away!,"What Black has to say about web-design in this book would fit onto a single 640x480 screen in 72 point bold. He fills a book with pictures of his shaven head, repeats pictures of his own sites, and strangely, since the cover claims he wrote the book himself, quotes himself in the form ""Black says"". I read the book in a library, and would want to go to his office if I had paid the $45 cover price. Black no doubt sees this as controversy, but the guy is a pseud, and it seems from what he says in his book that others do all the design work anyway. Don't pay for this advert for Black's company and Adobe. Boycott the man, the publisher and maybe stop even looking at the web, for if this is the future of web design then we will only be seeing self congratulatory web sites in black and white and red with big serif fonts."
1,The only thing Black espouses is himself.,"In response to the reader from Frederick, Maryland (Below), Black espouses himself throughout much of what amounts to a printed commercial.I thought I was buying a book that was packed with knowledge and tips on making a 'web site that works' but instead got a cheesy autobiography with the design history of several magazines, some very short lessons in typography, and tons of pictures of this Roger Guy. (How about putting in some more pics of websites that work instead?)I believe that Black Really wanted to write an autobiogrophy about himself, but realized that no one would buy it, so he disguised it as a seemingly helpful book hoping to make some money.Roger, I have nothing personal against you, but you cost me 40 bucks to listen to you talk about yourself and I'm not happy. Do us a favor and make your next revision more about 'Web Pages That Work' and less about the 'Life and Accomplishments of Roger Black: Lord and Inspiration of the Magazine Industry'."
2,Must've gone to press without a proofreader,"I have a bit of a problem with Roger Black, in regards to his ego versus the repetitive nature of his work. I like his clean designs, but this is a guy who never tries anything new. He's been lucky to make a career of it. With this book, he seems to officially be resting on his laurels. Not much effort here except on the printer's part. Glad I didn't pay full price for this multi-page ""gee, look at me"" self-promo piece for Mr. Black. But my big problem is that...WHO PROOFREAD this thing? there are phrases that repeat over and over, multiple spellings of certain words and phrases, typos, and just plain misspellings. ""Kristy Brinkley""? ""Adobe After Affects?"" There's dozens of them. Hmmm. Seems like it was rushed out with not much integrity. Mr. Black, if it's got your name on it, and you are the perfectionist you seem to be, then find a better proofreader--or do it yourself. It's embarrassing. Oh, and I double-dog dare you to NOT use red in a design."
5,Great Paint By Numbers Set,"Unlike sets purchased at local arts and crafts box stores, this set was quality. The paint made the difference-opaque. Shipped timely too. Thanks!"
3,Art Work,This was bought for the 13 year old granddaughter to try-but it is a little too difficult. The paints provided all must be mixed into other colors to paint with.
3,Regal Tiger PNB,The product itself was fine and accomplished what it's original purpose was. But this lists the product as a 20x16 and it was much smaller. I was pretty upset that theipping cost more than the product.
4,Sunflowers,"I rate the Sunflowers almost as high as the Pansies.The colors are toobright for my liking. It also is intricate and takes patience to paintit correctly. I have been requested to paint this for others. I enjoyedpainting it because it was a challenge. Once again I can't speak highenough about Dimensions. I have recently purchased three more of theirpaintings. I am 79 years old and enjoy the concentration it takes topaint all of Dimensions' ""works""."
5,paint-by-number still life,I love paint-by-number projects. I actually frame them and hang them up. This is a pretty still life - hours of relaxation. Put on music and daub away. Have no natural skill as artest - so this makes me happy.
3,"""Antiques"" paint by number",I haven't started the painting yet but feel I should write a review on the condition of the package. The painting itself arrived curved. I don't know how to unbend it without breaking the board. So it will be interesting painting on a curved board. There was also very little instruction and one paint brush is certainly not enough.
5,nice paint by number,nice picture but much too hard for my 10 year old daughter to paint alone. Many small detailed areas. thanks!
4,Heirloom Roses,"Just finished this painting and it came out really nice. However, the consistency of the paint is not all the same so if you look closer the painting appears blob-like in some spots. The person who received it really likes it though :)"
5,21st Century Discipline,"As a Alternative School Principal I find this work invaluable for inservicing our staff.I have High Schoolers, Middle Schoolers and Elementary students in a separate location.Discipline has changed as have the students and this conceptually fits the students.Excellent work for secondary school discipline.Being a Wm. Glasser, M. D. desciple it fits well with what I feel needs to be done with kids today.Harry A. McBain"
5,"""just"" a mass-market, drugstore chocolate, but excellent!","These dark chocolate truffles by Lindt are not hand-made by a chocolatier, and no doubt have ingredients to give them a longer shelf-life. But so does Godiva, Ghirardelli, and the other major brands.These truffles have an incredibly smooth, intensely chocolate center, just enough sweetness without bitterness, that makes even just one or two pieces very satisfying. Not to mention affordable! Pretty blue wrapping for holidays, including Chanukah."
4,"Delicious, but more like milk chocolate than ""dark.""","These are delicious, no doubt about it! However, they taste more like a cross between milk chocolate and dark... I realized immediately upon eating the first one that I should have bought the ""60% Extra Dark"" version of this product (they are wrapped with black foil, not blue). If you want a taste that is more middle-of-the-road, then go with these, but if you want that dark chocolate richness and ""edge,"" go with the Extra Dark."
3,"A fun adventure, but no classic","Star Risk, Ltd. reminds me of a print version of the excellent anime series Cowboy Bebop - only not as cool. From the beginning the reader should abandon all thoughts of a hard science fiction story and get ready for something more akin to a wild west tale set in the Star Wars universe. This is science fantasy, but that's not to say it fails to entertain. There are more than a few chuckles and memorable scenes in this book, and it would be great for passing the time on a plane flight or long road trip. Pick up Star Risk, Ltd. if you don't want to *think* too hard about your sci-fi reading for once."
3,Entertaining and an easy read,"This is my first time reading a Chris Bunch novel and I think I was expecting it to be more along the lines of the standard sci-fi military novel. Instead what I took away from it was more light-hearted humorous action. The dialog is typical of when military/ex-military friends get together and rag on each other and to be honest I wish there was more of that.Imagine a typical action movie with the bad one-liners that seem to go with those along with those and add some sexual banter than never seems to come to fruition. Those type of movies aren't the most intellectually stimulating and they'll never get drama of the year but they are entertaining none the less. Same here. So throw some music on (I suggest old Rolling Stones tunes for this one) and curl up and enjoy . . . it'll be over before you know it, so you might as well go pick up the rest of the series. I'm starting on book 2 in a moment myself.(...)"
3,Star Risk Ltd.,"A nice read. Somewhat in the style of E.E. Smith whom I really like. This is NOT a heavy, deep thought required, read; however, I found it an enjoyable book. I like the mix of characters."
4,Invaluable as a practical guide for undertanding the Dutch,"This book was recommended to me by the Director of Cultural Affairs at a foreign embassy in the Hague as the best book available for understanding contemporary Dutch society. It's informal yet thorough, clearly written, and eminently practical. Neither academic nor touristic, the book is ideal for people from a foreign country who are moving to the Netherlands or will be spending a good quantity of time there. I bought my copy in the Netherlands at Veenstra Bookhandel in Amsterdam."
5,Ghosts Who Went To School,"I read this story as a child, probably 25 years ago, and am happy to be able to share it with my son now. It really is a great book."
5,"THIS is the flat iron to get, hands down!","I had one of the OLD flat irons from when they first came out, was awful. Started looking for a new one after trying my niece's (hers was about $135!!) I didn't want to pay that much, and then I saw this one and saw all of the GREAT feedback from customers. They aren't kidding. Not only does this product work fantastically, it's CHEAP! I was on the phone when this arrived and I couldn't wait to try it. I kid you not, I did my hair with ONE HAND! This thing is AMAZING!!! I also think it's great cuz the plates don't go to the edge, so, no burning yourself, and it had a large selection of heat settings so you don't burn your hair. I did my whole head in less than 5 minutes....probably about 3, and that's one-handed, lol! This is an amazing product that lives up to all that it promises. If you're in the market for one of these, this is the one to get."
3,It's alright.,"I was surprised when I saw the price & the other reviews convinced me, so I bought it. I was used to my old $100 straightener, so I guess I had more expectations, but overall, this product is pretty good. It gets the job done, but obviously not as good as a straightener that is more expensive. However, it works & I like it."
1,Regret buying this item,"I bought this flat iron because of it's good reviews, so I thought it only fair to make sure people know that it is not a good iron. After only a few uses, the ceramic on the fake ceramic plates is coming off. Soon there will be none left. Because of this, the plates now tug and pull on m hair, making it very painful to straighten. It also makes the end of my hair VERY frizzy. Save your money and buy a nice flat iron that will last you years instead of a few weeks."
2,"Works great, but plates quickly wore out.","Can't beat the price, but I guess in the long run, you do get what you pay for. This iron works great, just as good as the high priced brands, however, it doesn't last very long as the gold plating wears off quick ( about 5 uses) and then it started to frizz the hair and with each use it became less effective."
