class_index,review_title,review_text
4,TRUE ORIGINALITY,"A GREAT CD, ANY FAN OF EITHER COUNT BASIE OR OSCAR PETERSON WILL ENJOY IT. I REMEMBER WHEN ALL OF THESE ALBUMS ON THE PABLO LABEL CAME OUT IN THE EARLY 70'S, THEY WERE A LOT OF FUN AND THEY STILL ARE TODAY. THE COUNT DOES SOME MEAN ORGAN PLAYING ON THIS CD TO COMPLEMENT OSCAR PETERSON (NOT SURPRISING SINCE HE PLAYED THE ORGAN IN MOVIE HOUSES FOR SILENT PICTURES BEFORE HE HOOKED UP WITH THE BENNY MOTEN BAND)"
3,Some issues,"Overall, this book is quite good. I teach college German, and I picked it up as a refresher. I also lived for a number of years in Germany. I just have a couple of issues with translations in this book. The word ""slum"" is translated ""Baracke"". But Baracke really means a shack or hut, not a ghetto or slum. The word for slum in German is der Slum, or das Elendsviertel. I am just wondering about the other translations at this point."
3,Just not my favorite Stereolab Album,"This is the fifth Stereolab Album I have purchased and, unfortunately, it is my least favorite. I first heard Stereolab on the Margerine Eclipse Album and I think I was spoiled by the how well songs were crafted and produced on that album. I would never suggest you not buy this album but I wouldn't suggest that it be your first."
1,A poorly written text,"Studying this Crosswind text, I have been consistently surprised at both the cut and paste quality of the edit and the remarkably poor language skills shown throughout. Before inflicting their next effort upon the Project Management public, Messrs Johnson et al might consider some remedial instruction in the construction of the English sentence. Such grammar would not be so bad if it did not confuse the already semantic-laden arguments of the PMI; however, it does, and does so consistently. Finally, I must agree with the set of reviewers that suspect cheating on the part of Crosswind through implantation of glowingly positive reviews. Comparing descriptions with the actual text, clearly the author(s) of such critiques are either the text's authors themselves, or have not actually read the volume."
3,Other material needed to pass exam,"I took the 5 day bootcamp class. The training facility/instructor used this book along with PMBOK but more as a reference. The book is definitely a better read than PMBOK (what book isn't!) but in terms of only using the Tony book for studying for the test, I would disagree 100%. I don't know how some passed with only using this book. I guess everyone learns differently. The test is very tough in my opinion. Very tricky in terms of wording to say the least. The CD is helpful for basic familarization but the test questions are not ANYWHERE close to the real questions on the exam. Beware! I have done tons of research and there are much better authors who created test questions much more similar to the exam."
5,Success story,"Almost all the chapters were extremely helpful. I liked the framework fill in the blank exercise, 30 questions at the end of each chapters and the matching input, tool, output exercise. The chapter that explained how to apply for the PMP exam was really helpful. I did most of my studying using this book in addition to PMBOK. I passed the PMP exam yesterday."
2,Not a good book for actual Exam,"This book is good for understanding concepts but actual exam is MORE difficult than sample questions provided in this book and CD. I could answer 100% of all questions in this book but in actual exam, I could get only 67%(New PMP Exam). Also, language used for questions in this book is very simple compare to actual exam questions.Conclusion, do not rely ONLY on this book to pass exam."
1,Heaps of fake reviews here!,"Checking on some of these reviewers they're obviously fake (reviewing only Tony Johnson books, giving them all 5 stars with overly glowing reviews!!!). Probably quite common on Amazon but for that I'm gonna steer clear of these books. Don't like being duped..."
3,Not sure how much this book helped,"I did pass the PMP exam on the first try, but I am not sure how much this book helped. Mostly I relied on the test CD and chapter tests as study diagnostics. They became too repetitive after a while. I can't compare it with the other major prep guides out there, since I didn't use them. My suggestion would be 1) have project experience 2) get the PMBOK 3) Create a study plan, or a project plan(!) 4) Schedule the exam to prevent procrastination 5) Get studying."
1,Worst material for PMP - very bad prep,This is probably the worst material that I had read for PMP exam. All of them are simple questions that you can get it from PMPBOK book. More than 50% are repeated questions in the software.
5,Very clean & easy to read +++,"Besides the PMBOK, this was the only other book that I purchased. I started reading the PMBOK first but I had a hard time memorizing concepts, tables, formulas, processes, etc. Don't get me wrong, the PMBOK is a great resource, but in my opinion is a little tedious to read, so I decided to change my studying strategy. I started reading the PMP Success Series first and using the PMBOK as a complimentary resource. This combination worked great for me! The advantage of this book is that it has a bunch of tools, tables, exercises, and of course the CD, that helped me to memorize needed things for the test. I strongly would recommend this book to anyone trying to prepare for the PMP certification."
5,A Must for Assessment Writing,"Since this is the same book our state Department of Education consults when writing our end-of-course assessments, I wanted the same tool when creating our Division-created assessments in social studies. Vocabulary, especially content-specific terms, is a gateway to advanced learning. The book is easy to navigate and allowed me to make solid judgements on whether or not to use particular words on my assessments."
4,Great resource,"Very useful. Words are organized by grade level, subject, and alphabetically, so it's really easy to find the word you're looking for. I only gave 4 stars, because I sometimes run into issues with words with multiple meanings (like ""plane"" for example... is it an airplane or a flat surface?), and pluralizing/conjugating words. I use this to write for younger grade levels, but I'm not formally trained in education. I would have appreciated some guidelines on how to deal with the issues listed above."
3,Love the cumulative list--but is the grading info dated?,"The cumulative list is wonderful (though I wish it was available for purchase electronically). But considering the publication date--and they haven't published a newer version--I wonder how accurately it reflects the words that students are actually learning in each grade now? My clients still rely on this publication, but I think they should find a more up-to-date guideline for grade-appropriate words."
1,"Edl Core Vocabularies In Reading, Mathematics, Science, And Social Studies","Useless. This is a list of words with no definitions. Students and those who wish to expand their vocabulary will be dissappointed when they realize they have to look up all definitions. Reading a dictionary would take less time.Edl Core Vocabularies In Reading, Mathematics, Science, And Social Studies"
4,"loved the quality, but.....","this was a gift but received wrong size and had to return, but the quality of slipper was good."
5,Track Listing,VINYL LP - Word Records # W-3151-LP (MONO)Side A:1. Trust God In The Dark2. Heartaches3. Sometime Soon4. I Am Persuaded5. So I Send You6. SunlightSide B:1. Springs Of Living Water2. Wounded For Me3. Room At The Cross4. Calvary Conquered My Heart5. Have You Any Room For Jesus?6. How Big Is God?
5,Favorite book from my childhood,"This was my favorite book when I read it when I was about 11. It was the first book that kept me awake all night long! And then in my many moves and two fires, I lost my copy, and I was sooo sad, because it is one of those books that I have always liked to revisit! but yeah for me, I was able to secure another copy, and I just reread it! and this copy will be kept much much safer!"
5,Very Good,"A cople years ago I read one of Ellen Emereson White's books, ever since then I've read every one of her books I can find. I found this book at my libary and well reading it I liked it alot but it wasn't till I finished the book and thought about what happend did I realy enjoy this book. I didn't like the second one as much and haven't found first one yet but if it half as good this book it's worth wait."
2,A total disappointment,"I read this book when I was an 8th grader, and checked it out from the library week after week. I was so excited to see it rereleased, and I cannot believe it was revamped to appeal to a younger generation. References to current TV shows and movies were totally unnecessary, the book stood fine on its own. I really wish they had left this as is. If you haven't read the 1989 version of this book, you'll be just fine. If you're looking for a bit of nostalgic reading, prepare to be incredibly disappointed."
5,AWESOME BOOK---REPRINT IT!!!!,"I absolutly love this book. My sister checked it out, and I picked it up without reading the other 2 in the series and I could NOT put it down!! I've long since read the other 2 and I've checked out the book sooo many times from our local library that I think they should just give it to me! It is my favorite book, and I want to buy a copy. Please Scholastic, reprint it!!"
5,We need a second edition of this book!,"Any one who has read this book will agree, it needs to go to print again! Meghan Powers battles a kidnapper and personal demons in this stay-up-all-night-to-finish book. Kidnapped by a psychopath to manipulate her mother (the President!), Meg has to discover herself before she can find her way to freedom. A stark look at the emotions of people under duress. Meg serves as a real person when most books focus on too-perfect people. The book has real emotions, real feelings, and real reactions. This nail biter will have you laughing, crying, and cheering. Ellen Emerson White (also known as Zack Emerson) really captures the emotions of a young adult struggling to live her life while the world watches. Scholastic-Reprint this book!"
5,All the Good Stuff,"Some people would dismiss Tony &co.; as an example of 70s kitsch. In a way, it is and the appeal of this may jut be nostalgia for us who were there at the time and enjoyed their television show as children.But overall, this stuff goes down quite smoothly. Most of the well-remembered tunes are here,""Candida,"" ""Tie a Yellow Ribbon,"" ""Knock 3 Times,"" etc. But if you were there at the time, you'll really appreciate the rarities such as ""Steppin Out (Gonna Boogie Tonight),"" (to this day, I hum this whenever I'm about to go on a date) and the lovely ""Morning Beautiful. "" BTW-the album cover comes from a segment on their TV show where they performed the latter tune.What would people born after 1980 make of this? I have no idea. But for those of us who were there, it is mighty sweet."
3,Good Remastered Recording,"I saw this group live when the Candida album was released. I don't remember any reference to Tony Orlando at that time and he wasn't given credit as the lead singer .. so what gives??I thoroughly enjoyed this compilation. It has the big hits, plus some standards that in themselves at this time are stadards in their own right, e.g. Tie a yellow Ribbon. Also a couple I had never heard before that have a country twist. A good buy for someone looking at music in this period."
4,Good stuff,"Do you know anything about Tony's days in or about 1969 when he had a single called ""Make Believe"" via the name ""Wind""??"
1,This book is dreadful,"The names are bizarre and the tally is ridiculous. They consider ""Ceejay"" a name, short for C.J. Enough said."
2,Full of mistakes and out of touch,"I have to echo the earlier reviewer about this book's treatment of names from different cultures. The author proudly proclaims that he's broadened his cultural reach with this book, with new suggestions for Spanish names -- Sierra and Nevada!! -- and French names -- Brie and Chardonnay!!! It seems that his cultural research didn't extend past the contents of his refrigerator."
4,It was a good past time,"although i am not a parent, but i bought this book to gift to some one. curiosity kills. i went through the book, and found that it had some very great names. however picking a name was quite difficult. the book is a very good effort and it should be appreciated.it is more like an encyclopedia of names. in shortI LOVED IT."
5,highly abstract -- and excellent,"from the producer of the famed l.a. underground hip-hop compilation 'beneath the surface,' omid's 'distant drummer' is a wonderfully unique and essentially instrumental album (the lovely track 'ways of the world' features vocalist nikko).unforseen textures and colors flow easily together in this album -- los angeles deterritorialized by the invisible forces of the earth and cosmos."
4,Unique and Fresh,"I enjoyed paging through it. I kept landing on the toilet stories. I have a few good ones too. The meat of the book is the reality check, good information for travelers. The cultural information is an added bonus that gave me an idea of behavior and what to expect. I've been to about half of the desitnations mentioned. I want to make it to the other half. Now I have some info to go on. Great read!"
4,This is great!,This book is super-practical and an absolute must for college grads and those who may have been out of the Interview process for a while.This book is acually used by large company recruiters who ask the EXACT same questions as contained within the text.....there's no reason to be unprepared anymore!
3,Marketing in Marketing Terms,"Idris Mootee is a marketing scholar who talks about marketing in marketing terms. He brings up many good points about how marketing is shifting from product, placement, price, and promotion to participation, personalizaton, peer to peer communication and predictive modeling.To me a good marketing book emulates its own story. In my opinion this book fails to do that. I also failed to envision many of the business ideas as I work independantly. If you are into the technical side of marketing this is a great book for you. I tend to be more interested in books like those written by Seth Godin and Malcolm Gladwell though. If you view Seth Godin as fluffery than this is probably going to be a great book for you. Their writing styles are polar opposites in my eyes."
4,Very good,"The dealer did not have the ring I ordered, but they are very helpful and they did their best to satisfy my request."
2,Daft Club all over again...,"As we learned when Daft Club came out, listening to other artists remix Daft Punk songs reminds you how wonderful Daft Punk are. None of these artists are at all bad, I'm a fan of most of their regualr work. However the only good remix on this album is the final track, Robot Rock as remixed by none other than Daft Punk themselves! If Daft Punk put out a remix album where they did all the remixes it'd be phenomenal. Until then, dont waste your money. This album gets 2 stars for the remix of Robot Rock; I'd have given the album 1 star if the track was not on it."
4,This Is The One,"It seems that I may be among the minority that found this one to be better than the first. This one does rock harder and does have a tendency to take wild rides that may clash at times with the main melody, but isn't that what rock is all about? It never gets boring. I would recommend this one to anybody for the first track alone. Steve Lukather proves himself as a master of the fretboard with his rendition of The Christmas Song. I am a fan of the production on this one as well. Another success for Vai. Pour some eggnog, turn your stereo up to 11 and enjoy the ride!"
3,"metal drone, no blues players, still no singing","Predominant metal drone, head-bashing. Where are the blues, jazz players? Love Lukather, Stevens jiggy thangs. Hamm -- yes, more bass players! Too much guitar -- still disappointed Prodcuer Vai won't let the guys sing, use guitar for punctuation. Prefer volume 1.thibon feesh"
5,Marvelous renditions of well known compositions,"When I reviewed the track titles I was hesitant in purchasing ""Buried Treasures"" as I already owned several renditions of several tracks. However, let me encourage you to buy this recording. There is an excellent ""concert"" atmosphere and Brubeck and Desmond are in excellent form - especially on St Louis; Take Five and Broadway. These tracks especially contain the essence and brilliance of the Brubeck Quartet."
5,The classis Brubeck Quartet: Still great near the end,"At the time of this concert, the classic Brubeck Quartet--Brubeck, Desmond, Morello, Wright--was nearing the end of their playing together and Brubeck/Desmond were about to become ""The Dave Brubeck Trio with Gerry Mulligan."" The quality of this recording is excellent and the Spanish introduction is fun. While I enjoy Brubeck uncritically, several of these tracks sound fresh and creative to me. Quite a feat for Brubeck/Desmond after playing together for at least 17 years!"
3,Ecxcellent compilation!,"I recommend this CD compilation because it is not the typical pop/seventies you expect to hear everyday on a typical radio station. Tracks like ""Undercover Angel"" by Alan O'Day, ""You Made Me Believe In Magic"" by Bay City Rollers, ""Thunder Island"" by Jay Ferguson & ""So Into You"" by Atlantic Rhythm Section are truly new gems for your collection. I recommend you get a copy before it goes out of print!"
1,Buyer Beware!,"I bought this CD because of the tune ""Thunder Island"" - when this song came out, drum machines were not the norm. I immediately forwarded to Thunder Island and was shocked that not only was the singer not Jay Ferguson, but it had a drum machine playing the track! The other tunes are cover bands as well. What a waste and a scam!"
5,James Hetley .... more please!,He takes truth and sews it together with mysticism and fantasy in a thoroughly enchanting way.
5,Almost There,"My wife and I separated after 12 years of marriage and it did not look good. I was not a Christian. I was staying with my parents when I first heard the song ""I can only Imagine"" on a soft rock station. I was a broken man. My life was falling apart. I was in tears by the end of this song. That was the night I gave myself to Jesus. This CD reminds me that wonderful day. I say it is a wonderful day, because I found Jesus and I turned my life around. My wife and I worked out our differences and I finally admitted to my faults. I always feel that this CD was what helped me become a believer in Christ. It gave me the nudge that I needed. The music is wonderful. The songs are joy to hear. The title is fitting to where I was in my life at that time: ""Almost There""."
5,Absolutely Fabulous,"The music and lyrics to this CD are both wonderful. Even when it comes to contempoary Christian music my 17-year-old son doesn't often have the same tastes as his mom, but this is one that we definitely agree on. Our personal favorite is ""I Can Only Imagine"". We have listened to it so many times and yet it still brings tears to the eyes and a quiet sense of awe and wonder."
5,"Mercy Me, what a CD!","I too was immediately enchanted with ""I Can Only Imagine"". I had not even heard of the group Mercy Me, but that song was enough to send me on a mission to find the CD, which turned out not to be an easy task. I had to go to three stores before finding it, but it was well worth the trouble. The whole CD is awesome, but ""I Can Only Imagine"" is still my fave, with ""Bless Me Indeed"" coming in second. Don't miss this one!!!"
4,Great New Worship Sound,"If you enjoy the worship of the new sounds in Christian music, you will like this CD. There is more to this CD than the unmistakable great song ""Only Imagine"". Parents, this is one that you will approve. Great new sound from a Dallas Christian Band."
5,Awesome!!,"I love this CD. And what makes it even better is that they are young men for God. My boys love to listen to it... so I even ordered another one for them. Of course my favorite song is, I Can Only Imagine! What a wonderful song and them singing it, makes it even better. Buy it, you will not regret it!"
4,"worth it for just one song, but there's plenty more...","I had to have this album after hearing the song, ""I Can Only Imagine"" and the background behind why the song was written. The author's father died when the author was 19. For years, the author scribbled the line ""I can only imagine"" doodling on paper with his mind wandering. The night before this album was to be recorded, the author completed writing this song and it was recorded without much edit.The song is about what happens when you die. It speculates on what you would think, what you would do when you have the pleasure of meeting Jesus. When I think of how this relates to my father, who passed away when I was a teenager, it brings tears to my eyes. However, it makes me very happy to picture my father meeting Jesus. It's a beautiful song and a great CD to buy today!"
5,Simply Amazing,"The song ""I Can Only Imagine"" makes this CD worth buying. I also heard it at two different movie theaters (which I think is incredible that a worship song is getting this type of attention). I dont have very much new to say about the cd that has not already been said but I wanted to give this CD 5 stars and be a supporter of how great it is."
5,TRULY SPECIAL,"I recently wrote a 3-star review of MercyMe's second album Spoken For which I believe does not live up to the quality of this CD. In comparison, this album offers songs that are memorable both musically and spiritually. My favorites include I Worship You, How Great Is Your Love and, of course, I Can Only Imagine. As you'll read in previous reviews, this is a special CD from a gifted band and I would strongly encourage you to purchase it."
5,Awesome,This album was the first christian purchase for me 10 yrs ago. Had to dl it to my phoneso now it is always with me.Its amazing how the LORD lets us know what we need.
5,Blessed Indeed,"Mercy Me appears to be a band that's going to be around awhile. Once the current hit ""I can Only Imagine"" runs it's course, a number of the other songs will get their opportunity to Bless Us Indeed ( tract # 7-Bless Me Indeed) and climb the charts.Bart Millard, the lead singer, wrote or CO-wrote 10 of the CD's 12 songs. I can Only Imagine is a smash hit that Bart wrote himself. We will most likely see his work or collaborative efforts with other artist and Mercy Me in the future.Mercy Me is seems to have a down to earth sound that's gives me the impression that ""I can sing with these Guys"". The music is touching and imaginatively descriptive. I can experience the music and the presence of God when listening to it.You can't go wrong with this CD. The lyrical content certainly transcends the like dislike argument of competing generations. There is something here for everyone..."
5,Outstanding Christian Music,Music to make you feel really close to the Lord! Worship the Lord while singing!
3,"It was okay, but not what I was hoping for","This CD was okay, but wasn't great. I was listening to a lot of the Newsboys' music before I was given this CD. So maybe my expectations of Mercyme were a little high. Some of these songs were great, but on others it seemed that they were trying too hard to write a good song. No offense, but I don't really like the singers voice. It was kinda scratchy on a few songs. To be honest, I didn't exactly fall in love with this CD right away. It was one of those CD's that had to grow on me. When I first heard I Can Only Imagine, I truly liked it. But they've played it constantly on the radio, that I don't really like it anymore. This CD is pretty good, and eventually I think that I really will fall in live with it."
2,"Amy Grant's version of ""Imagine"" is better","I am only rating the song ""Imagine"" since I haven't listened to the rest of this CD. I don't care for MercyMe's version of ""Imagine,"" despite the fact that they wrote it. They have too much of a country ""twang"" for my taste. I think Amy Grant's version of the song is more vocally interesting (versus flat and boring) and her vocal maturity shines....plus she changed some of the lyrics and her touches make all the difference. Check it out on her ""Legacy Hymns and Faith"" album."
2,what's the deal?,"""I Can Only Imagine""....yeah, it's uplifting, and it gives some people that ""feeling"". It's not that great of a song. In fact, it's nothing spectacular. It's not just that I'm sick of it(which I am). never ""got it""."
4,I really enjoyed this album,"I think this disk holds one the greatest Christian songs to get played on secular radio, and for that I commend MercyMe, and this album.However I have become a touch tired of the repitition, but I absolutely love some of the lesser played songs on this disk, for this I would recommend buying it, and give it 4 stars!"
1,Pitiful,I can imagine alot of re-borns swooning over this piece of trash as they faint while gibbering incomprehensible garblings.
1,Barf.,"I heard ""I Can Only Imagine"" on a mainstream radio station and called to request them NOT to play it. I used to listen to CCM, and this is up there with the cheesiest of that ilk, like ""Freinds"" and ""Butterfly Kisses"". Total, sappy drivel!"
5,Amazing,"The CD is worth buying for ""I can only imagine"" alone but every song on the CD is awesome. A must have."
5,It is already THERE! Great music,"I heard the song ""I can only imagine"" and cried as I thought of my Mom who recently passed away and that day when out and bought it as it was such a beautiful song. Well, I'm still loving it and all the rest of the songs. Well worth the $$$ and I'm looking more of their music."
3,Very Good Book That Tells Only Half the Story,"Through LTC John Paul Vann, Mr. Sheehan tells the story of the Vietnam War, particularly as it relates to the United States. He does an excellent job of recounting the events leading up to the war in Vann's life and the prior history of Vietnam.Unfortunately, the book is HIGHLY biased. Sheehan goes to great lengths to condemn the actions of the United States and South Vietnam. The pages ooze with tales of incompetence, corruption and evil intentions of the West. However, the evils of the Communists are usually not mentioned or are glossed over. As an example, Sheehan dismisses the North Vietnamese massacre (about 10,000 dead)of whole villages in 1956 as part of an agrarian reform plan as ""an unfortunate mistake"".I would recommend this book. However, readers should remember Mr. Sheehan is not neutral on matters."
5,Best piece of non-fiction that I've read so far,"I feel compelled to say that this work is by far the best piece of non-fiction that I have yet to read. It is two stories, that of John Paul Vann and the Vietnam war. Both are compelling and devastating at the same time. I wish I had the skill to write a more detailed review as others before me have done so well. Neil Sheehan has done a masterful job of interweaving these two stories together to create an unforgettable book. I will conclude this short review by urging all who have even the slightest of interest in the Vietnam war to give this book a go. You will not be disappointed."
5,I`vw read other books but none as detailed and informative!,"I found that this story and the history of Viet Nam are very detailed with information, that til Iread this book, did not know about. The wars in Viet Nam need never been fought. All that was needed, was for larger nations to listen to smaller nations. Their resolve, desire, need, for independence. I learned that good intentions don`t always end with good results!"
1,The Media Spins Viet Nam,"Neil Sheehan, was a writer for UPI,and then The New York Times, he was also a self described friend of John Paul Vann. He is of course as fair and unbiased in his treatment of Vann, and the war as all the other reporters. Sheehan did an impressive job with research and facts, especially in screening facts, drawing wrong conclusions, and spinning what was happening. Sheehan was caught-up in conventional wisdom of the war. He also delights in exploring Vann's shortcomings, something everyones friends loves to do. I meet and talked to John Paul Vann in 1969 and 1970, and I doubt that Sheehan spent much time discussing his shortcomings and delusions with him. I also doubt this book would have been published if Vann had not been Killed, and unable to state his opinions. Instead his friend shows how deluded warped and wrong Vann really was, I am not sure he would agree with Sheehan's opinions."
3,Tell Us Something We Don't Know,"I read this book a few years ago and the only significant thing I can remember clearly is the way John Paul Vann dies. That's because the author's bitterness toward the military colors everything he says. Endless criticism of military officers. But little criticism of the Presidents who ordered those officers to do what they were doing and say what they were saying. In fact, in the author's mind it was the Generals running the show and poor Kennedy and McNamaara and Johnson were their puppets. Isn't it nice to have a scapegoat to yell about when your political heroes have dragged the country into a 10-year nightmare?"
2,a small truth,"As Douglas Pike, perhaps the greatest American authority on the Vietcong, put it: Very good biography; very poor history."
1,Total cannot be serious.....,"WHACK!!! These ladies DEFINITELY can't be serious!!! They know they needed more time in the studio. I am so dissappointed in Puffy that I don't know what to do. Personally, I want a refund--in other words, it didn't deserve my 14 duckets."
1,If I could go back in time...,"...I would've put this album back on the rack where I found it (a.k.a. not purchase it). This album is so derivative and on top of that it's boring to listen to. The beats are sterile and lifeless. Puffy doesn't help matters either. Needless to say, I do not recommend this album."
2,Total is really TRIPPIN,"If you like the song ""Trippin"" go buy the single! Please don't think the rest of this album is going to sound as good as the first single. Total is extra nasty on this album and it is played out. I love Bad Boy. ""Room 112"" and ""Keep the Faith"" is good but ""Kima, Keisha, and Pam,"" really could have used moretime in the studio."
5,GREAT DEAL,"I RECEIVED CD WAY BEFORE TIME. THE QUALITY IS GREAT, THERE ARE NO SCRATCHES AND IT HAD IT'S ORIGINAL CASE."
1,Whack,These chicks are whack and their music is too. I know people who know them and said that they can't sing for $@*& and all of them especially the one with the long hair give it up real easy. There thing things are loose. There music is corny!!!!!!
3,Bad Boy production team should of produced most of the album,"Everybody just think for a moment, do you remember Total's first album. That was a tight CD and it should of went platinum instead of gold and it should of recieve more recognition than it did. Total's new is no way good as the first one. Tracks like ""I Tried"",""What About Us""(REMIX),and ""The Most Beautiful..."" and a few others threw this album of course. I hate to say it, but I don't blame Total for this, I blame Missy Elliott because the production on this album compare to Nicole's album looks like Missy just use leftover material that she stored away. The only song I like is track 1,3,5,6,7,10,17,18. To all the Total fans there the album isn't that bad, but could of been better. I know there next album will be good as the first one."
4,"this group is sexy,and it is just a great album",THEY ALL ARE WILD AND SEXY. THEY ARE JUST SO ORIGINAL THEN ALL OF THE OTHER GIRL GROUPS.
3,Too Much Missy,I think that there was way too much Missy Elliott on this album. She can produce some original beats but she can be quite inconsistent as evidenced by this album. Her beats get old too. I don't know why they didn't stick to their old formula with the first album where Puffy did most of the album. That album's a classic and this one simply isn't. Sitting Home and Rain are 2 standout tracks that show how talented Total is but the rest is mediocre and Trippin' is only okay. I expected more.
1,DISAPPOINTING!!!,"from previous works,i've been a fan.i liked ""Trippin"" and decided to buy the album since i was positive that there must be more songs there that i would love.NOT.the only songs i like are tracks 1,5 and i like the original instead of the remix of ""what about us"". anyhow, next time i know that when i like a song, buy the single,only!"
1,Awful!,"Don't be fooled by the single 'Trippin'. This album is definitely a no no. No depth, No flavor No... nothing! What happened?"
1,THE WORST ALBUM OF MY COLLECTION,"This is the worst album I ever bought, I'm so sorry. The only oustanding cut is What About Us."
4,Roll down the window........,"The album was overall good, the best songs are 1,2,7 and 11 (the best). I still haven't listen to the whole album yet(i had it for the longest) all i needed was those 25 seconds intro plays to find the hottest songs. If you buy the album, roll down your window for those 4 songs listed and any you think are hot."
2,quite a let down,"I kept hearing all sorts of good things about this CD and I was so excited when I bought it.I got home and opened it,listened to it and was so mad that I wasted my money on it.There were probably 3 good tracks off the whole CD.Most the songs had horrid beats.Most of the songs were very badly written.I would not recamend this CD to anyone who has some music taste.The only good tracks on this CD are ""Trippin"",""Sittin Home"",and""I Don't Wanna Smile"".A must avoid!"
4,Anyone remember Colorforms (tm),"I avoided this book for some time. I wasn't interested in anything with ""stickers"" for my young son. (I could just see them being attached to the wood furniture.) At some point we ended up with the book. I was shocked that the ""stickers"" were actually ""colorforms"", something that I had been looking for. The ""stickers"" are made of a thin plastic with the pictures printed on them. The ""pages"" of the book are made of a stiff board material.Ironically I was looking for colorforms for my son. When I inquired at the local toy stores they all told me that Colorforms were no longer in production. <sigh>"
2,Maybe Later???,"My four year old space nut was not interested in this book. We lost some of the colorforms too. :( I thought it was great, but he doesn't enjoy it. Not enough action maybe? I'm hoping he'll like it when he's a little older........"
5,Star Trek,Very good book. I have all the other books. It is always a pleasure to read William Shatner books. Recommend to all Trekkies.
4,enjoying...,I love the anime series and bought both Gungrave video games. I'm a casual gamer who likes it simple and to the point this game is good by my standards.
3,Could of been better.,"Gungrave Overdose is prime example of how a game can be flawed but good at the same time. Good story and cutscenes with marred gameplay. The story I was kind of surprised it was as good as it was. The gameplay is extremely repetitive as was the first and what hampers it is the camera when you get hit can go off balance and make it hard in some instances. The game is ultimately pretty easy until you get to the last boss battle which is not so much hard but it is highly annoying. Sound wise its on par what you would expect. Graphically nothing to special here and is one of the weakest spots in the game and I feel the original looked more detailed.Pros - cool art style,good story,awesome cutscenes, highly fun at timesCons - at time the camera system fails, the targeting sucks, overall feels rushed and unpolished,extremely repetitive, poor level design"
4,Great toy!,Fun to play with but like any other toy kids lose interest fast! It is not built to last forever but is very typical!
3,Hand held flash meter,"Nice meter, but the features on the new cameras make this item not so much. I haven't used it 5 times since I bought it."
4,Excellent but too short,"I thought this book was fantastic...basically a lighter ""On the Road"" for the ski set, rife with the kind of shenanigans you always wish you could get yourself into. Any self respecting skier (and snowboarders, too) should read this just to be considered a well rounded individual.HOWEVER it should be noted that the book is deceptively thick (very thick pages) and you'll finish reading it waaaay before you're ready for it to end. I suppose it would make good bathroom reading, since it's mostly composed of short anecdotes. All in all a wonderful read, but it really leaves you wanting more. A LOT more."
4,Brings Back Memories,I was a huge Tucker fan back in the 70's and 80's and this CD brings back some great memories of how great they were. Toy Caldwell (who passed away in 1993)was the driving force musically behind the band and his guitar work is in fine form on this disc. Anyone who was a fan should have this CD in their collection.
4,Just buy it,If you are a Marshall Tucker fan and a live fan just buy it. You won't waste your money. It's my favorite CD to play in the car. Especially on a road trip. This my first review. The album deserves it.
3,Good but not the Best,"I recorded this show, which was aired on WLIR FM NY, as part of the king biscuit flower hour broadcast. They actually played two shows at Nassau, April 18 and April 20. These CD's are OK, but the recorded tapes from the broadcast are way better, with respect to the sound and audience...I don't know what they did during the mixing, but much of the ""crowd feel"" has been cut out. I did buy the CD's because my original tapes are missing the last two songs, because I used only one TDK SA 90 tape.. Overall, a must have, but sound a little dissapointing. I did go to the April 20 show, which was the last show with Tommy C."
2,"Not At Their Peak, But Priceless Nonetheless","Being a long-time fan of the ORIGINAL (and ONLY) MTB, this recording (I believe done for a radio program) is not of the best quality, but it is a treasure as it is the last performance of the band. We have the Tucker Boys of later years when Doug Gray is mouthing & over-singing the songs. The finest the band was recorded was in Milwaukeee in 1974, then the British recordings are pretty good as well, especially Blue Ridge Mountain Sky. This recording fails in comparison to those. With Doug Gray as producer I feel he probably increased the crowd noise by 500% at times, especially when he is front and center. Stick with the earlier live recordings if you want to hear genuine ""fire"" from the band. These CDs are worth it if you are a loyal fan of the REAL MTB. If not, I'd pass."
1,Not objective,I stopped listening when he said things like:- any product at the center of the store is processed garbage (not true)- the idea of Wal Mart selling organic food is incongruous (it is not).I don't have time for such irrational rants.
4,"Great, but Watch Supersize Me First","This is an interesting book that is a spinoff of the famous/infamous documentary of Spurlock, which goes into a bit more detail about the making of and the aftermath. Has some nice tidbits, such as Subway's offer to Spurlock. A lot of this book is a distillation of various docs and food experts' opinions, as Spurlock is a well-read lay reader, not a expert himself. If you are looking for something of an expert book with the same attitude, Nestle's book is a good choice."
4,Interesting and easy reading,"I found this book interesting and easy reading. I was pleased that the book didn't focus only the author's experiences during his movie-making, but it also discussed the fast food industry, nutrition and health in general, interspersed with interesting anecdotes.For a more comprehensive understanding of the food industry (but a heavier read) I would recommend ""Food Politics"" by Marion Nestle."
