class_index,review_title,review_text
1,All Scratched Up like bought at a yard sale!,"Got both part 1 and 2 of Season 2 as a gift for my husband who is collecting these CD's thinking I'd save money and hassle of driving so far from home just to get. I should have went shopping, at least I could have gotten a quick exchange or my money back. It's not worth the $ to ship back and wait to see if I get screwed two times in a row. Both vol 1 and vol 2 have so many scratches and skips it's hard to believe these are their NEW ones and not their USED. It looks like a child had them in a sand box and rubbed etchings all over them. One disc even has hard circles dug into it and it freezes up and skips a whole section of the investigation. To say the least, I will be a bit pickier of whom I choose to do business with.Buyer Beware!!! I'm out money I didn't have to just blow $34.00 and got a very crappy product. I could see it if I bought Used but my husband refused and it came actually worse than used."
1,Don'r Recommend,"My husband and I love paranormal shows.I bought the following series in a bundle with a discount.I was so disappointed in Season 1 and Season 2. It is clear that the show, after making money on the first season changed and upgraded.However the ""lead investigator"" by the name of Jason is a real Jerk on the show and continues humiliate one of his employees. He and his partner Grant constantly continue to criticize his work performance.Especially in front of the cameras - do it off the cameras!And again no ghost activity - what a waste of time! And I see they even have up to Season 5, how did they stay on the air for so long?!I don't recommend this!"
2,GREAT SHOW POOR QUALITY,"The quality of Ghost Hunters season 2 part 2 is poor. I didn't have any problems with season 2 part one. I only had problems with season 2 part 2. Disk 5 does not play but disks 6, 7 & 8 play. There are several places where disk 6 skips. Sometimes, Grant and Jason are able to proove that a place they go to is haunted. Sometimes, they can debunk claims that a place is haunted. I like season 2 part 1 better. Sometimes, they can pick up a shadow or a ghostly voice which is weird. Than again, they find a lot of weird things on this show."
3,Good to have...HARD to clean!,"I bought this for my husband who loves to grill fish and fruits like pineapple. It is just the right size for our standard grill, but is HARD to clean! I have to say, even after using Pam spray for grilling, I was still scrubbing with Brillo for quite a while to get everything clean. Anyone have any ideas to make that job easier? I've seen smaller grill baskets for less money, but have not tried to clean those after use. Mmmm, I'm not sure this is worth it...."
4,reason,I like it. I would like it to have been higher. also it is a pain to turn the card over to read the back
5,Excellent item.. but....,You can get these clear acrylic photo frames quite a bit cheaper at your local walmart.
5,Valve Spring Compressor,"Much better than the over priced one at the local automobile parts/tool store thank you, fast shipping I have already told a friend about product, he wants to use it, I said nope! wait till I'm done or buy your own!"
4,Fun Stocking Stuffer,Everyone enjoyed these in their Christmas Stockings. My two year old has gotten to a couple of them and broken them....but those that have escaped his wrath are treasured.
1,The 3d is not region free.,This will not play in 3d using a USA 3d blu ray player. It will play in 2d. Not much to say about the product since. I can't enjoy the 3d
2,Horrid,"Recently read this book and I must say it is rather lacking. Main character survives multiple nuclear attacks from Soviets who have wiped-out the population of the Americas with a designer plague. Book ends rather abruptly as well. However, I did finish the book, so I will give it 2 stars. Also took into consideration this novel was a product of the 1970's of which I have read several not-fit-for-printing paperbacks."
1,Don't buy this movie,"Three of us watched this movie last night and nobody liked it. Ed Asner was good, the dog was good and a young girl was good. Other than that the other actors were terrible, the script was bad and very predictable.I don't know what the other people who like this were watching but we would definitely not recommend it."
5,Great Product,I used these labels for my Christmas Cards. They are perfect and I highly recommend them. They are easy to use and look great.
3,Quality suffering,"Been using these same labels for a number of years. This year, the batch I received was cut incorrectly - there was no short tab at the head of the labels roll to feed which caused the first label to be ""skipped"". Then, at the end of the roll the last label was only 3/4 length which required us to hand write the last item from each roll. Finally, it would be great if Dymo could come up with a sticker to keep the roll spooled that isn't so sticky. Any residue not removed manually causes that second label to print incorrectly again requiring a manual step for our crew."
1,Dyslexia is NOT neurological to this author - RESEARCH???,"I'm not dissing what the woman is saying about teaching reading but when a person truly has dyslexia, it is a neurological disorder. No one can teach it to you and that's what this woman is stating. Where's the research? Does the National Association of Dyslexia back her on this? I've emailed them about her quote and they say they have no research to validate her claim. Don't believe everything you read, no matter how badly you want to believe. People who are dyslexic have to bust their buns to figure out how to read."
1,'same old same old',The only thing new here is the author's name. This book pitches the 'same old same old' from a new kid on the block. The one star I'm giving this book is for the forward by Steven Pinker. The rest of this book is unfocused and the argument is inconsistent. The stories of students are stiff. It's obvious this author doesn't know many children. This makes the reader question the integrity of the research presented.
2,disappointing,"I have been using the Phono-Graphix method with my two boys and I will be teaching it in my second grade classroom next year. I bought ""Why Our Children Can't Read' because I thought it would tell me even more about Phono-Graphix. But much of the information is the opposite of what I learned using Reading Reflex. I also feel that Mrs. McGuinness's argument against phonics and whole language is disappointing. I was hoping for something to present to my school as an argument. I won't use this book."
1,this reading teacher's experience,"READING TEACHERS BEWARE: The author calls blends 'clusters' and rules 'tendencies', but it is nothing more than the same old Phonics with several new layers of rules added in. I've been working with a boy being taught with the author's own program called Allographs. He is in worse shape now than when he started, despite the fact that he can recite the author's charts in the book by rote. The author says that dyslexia is caused by poor instruction and says that her method is the answer, but for this young man it has been a seven month waste of time."
2,"If you have to believe everything a book says, don't read it","That, in essence, is what Mencius had advised. It is also what frequently popped into my mind as I read the book.Some books are written to inform, while others are written for very commercial reasons. Having read Overcoming Dyslexia by Sally Shaywitz, I could appreciate the contrasting styles adopted by the authors. One attempted to be objective and scientific, while offering hopes for parents who are agonising over their kids who can't read; another sought self-promotion by thrashing others and making outrageous claims based on skimpy research, hoping to make offers to parents who are agonising over their kids who can't read.A two-star book is not necessarily badly written or worth less a read than a five-star book. In fact, it may prompt you to think harder and read between the lines. Reading two books writing on a similar topic especially helps. If you are into reading difficulties, read Overcoming Dyslexia first."
5,Nice,I bought this for my 2010 Sierra Denali and it looks and works great. I did'nt want to pay an arm and a leg for an alarm.So my local best buy installed it for 30 bucks and installed a kill switch with it too.Its very bright and can be seen a mile away.I figured my truck already had a remote start and factory alarm.Why pay more and maybe screw up all the electronics with a new alarm.
2,Errors Galore!,"Although the story in this book keeps you interested, the type is riddled with grammatical errors, misspelled, misused, and omitted words...almost like it never received any proof-reading! I thought this was very distracting...because every time a sentence didn't make sense, or the use of ""their"" and ""there"" was misused, etc., it brought me back to ""consciousness"".....and took away from the author's credibility!"
3,EXCELLENT SERVICE,"I ordered this item (season five of grey's anatomy) from amazon on the 23rd of April and was told I would receive it between the 28th and the 4th. The package arrived to me on the 26th. Although I am very pleased with the timely manner it arrived I am upset that my disc 4 appears to be in perfect condition yet on the four dvd players and two game systems I have tried to watch it on, it skips, the sounds gets off and sometimes it just will not start at all. Very unhappy with a none working disc."
3,What happened?,"Loved Seasons one through three. Liked very much season four but it hit some sour notes. Then season five fell flat, at least by my expectations. Interns cutting each other open like this was an episode of ""nip tuck"". The whole ghost stuff with Izzie was ridiculous. One can see why the actress desperately wanted to leave this show. George is nowhere to be found in the majority of episodes. We just get one hot guy and girl after another trying to re-create some of the magic of the first three seasons."
2,"Boring, oh so boring......","I can honestly say that I am tired of the whole Izzy & Denny scenario. Also, this series has lost some of its zest. It seems as though the actors are just going through the motions. ""Little grey"" is an irritating character to watch as well."
3,Is Season 5 EVER coming out on Blu-Ray before they release Season 6????,Just curious about Season 5 being released in Blu-Ray Format. When is this finally going to be sold? I've seen pre-order for almost 1 year but never a firm relaease date. I see that (in DVD) format Season 6 is to be released for sale beginning 9/14/2010.
1,I can't watch Grey's Anatomy!!,"I was very excited to receive the 5th season of Grey's Anatomy. When it arrived in the post, I rushed home to start watching. But I am not able to watch it. The discs are set to Region 4, which means that me in Region 2 are unable to play it. My DVD player displays a message that says: ""Incorrect region code. Unable to play disc."" This is the first time that I have heard about this and are very disappointed that I have wasted my money and energy to order this product. I would have liked to know about this before purchasing the product."
1,Grey's Anatomy Season 5,"I ordered Grey's Anatomy Season 5 from Amazon.com The DVD package was so damaged (not because of mail damage, it was so worn and torn that I wondered who had owned it). I thought the packaging would not affect the DVDs. Wrong. The first DVD is damaged and won't play. I can't remember who I ordered it from. Could you please check for me so I don't order from them again."
1,"Would probably love it, if it was delivered like it says it is....","Never Recieved, sent via USPS and they say delivered and I say BS!!! never got it, surely paid for it...."
4,A Must Have If You Are Still A Fan,"If you are still a fan of Grey's Anatomy then this is a must have addition. The series has suffered from character bloat but as I said; If you are still a fan, you will want this season."
4,Greys Anatomy Season 5,"Grey's Anatomy is an American television medical drama that premiered on the American Broadcasting Company (ABC), as a mid-season replacement on March 27, 2005. (According to:[...] ).What a wonderful adventure through the years to see the Actors evolve into their characters."
3,Love among the ruins or shagging among the terminally ill,Does anyone keep their pants on in this series? George and the rest sure do get around. They could use a few visiting physicians on sabbatical to at least give a change of scenery. Continues to be mildly entertaining but getting stale.
1,knock this garbage down a peg,"This show is completely awful. They should really air it during the day with the rest of the soap operas and, let people record it instead of wasting valuable primetime time slots. Don't waste your money on this. And while your at it, re-adjust your entire value system."
1,pretty disgusted,Don't know why I bothered to order Season 5 and 6 after I had trouble with Season 4. Same problem with all...unable to play the episodes...and the problem persisted with three different DVD players. Kicker was when I was required to pay postage to return defective product. I'm done!
4,Second half brings Grey's back to life,"There are more detailed, in-depth reviews already on this page, so I will keep this short. The first half of the fifth season is lacking, with weak plot lines trying to tie up loose ends. The second half brings Grey's Anatomy back to what it used to be, with interesting developments that make you care about certain characters. The end is a cliffhanger that is sad, yet deals with a character that has suffered in the writing since season 3."
5,Grey's Anatomy Season 5,Grey's Anatomy is one of the best shows on television. Keep up the good work. Product was delivered in a timely manner and in excellent condition.
4,GREY's,"Have to say that this season is very very emotional, just a hard one, but excellent.Totally amazing.The season arvd on time and in good shape regarding the box. Had some issues with some Dvd's, freezed images that would jump to another section of the show. Weird.Overall good.I love this SHOW!"
3,A serious misstep,"They should have changed the show's title for this season to ""Izzie's Anatomy"" because all the other plot points were marginalized around Katherine Heigl's character. I'm sure she'll have a lovely film career, but they should have let her out of her contract sooner. T.R. Knight's George became invisible this season, not even appearing in some episodes. So, he leaves too. I really hope the show's writers come up with some new top shelf plot lines."
1,Where is my DVD?,I have ordered and paid for this item but not yet received it so hard to review. Please send my item
3,NEW?,"When I ordered this product, I ordered it NEW. When it came it was all scratched up on the cover. It is new, but the sellers need to do a better job packaging the item next time."
2,Be warned - not for busty ladies.,"The bag looks great. It's a sharp design and color, but if you have a curvy figure, this bag is extremely silly...basically excentuating your...top curves.Bet it looks very sporty and stylish on boys or the flat chested."
1,Don't waste your $$$$...,"The cover is hard plastic in the front and aluminum in the back but only held together by two rubber side inserts. The first night I brought it to the gym and dropped my player, the case came off and shattered on impact. I had it for a record of 2 days before I had to throw it out.. What's the point???????"
3,"Nice Looking, plastic scratches too easily","I bought this case about a week ago. I really like the look of the aluminum back. The hole in the bottom is large enough to connect the sync cable connector and there's no protection for the controls (it's a cutout on the front). The plastic screen scratched the first day and, although I've kept the player in either a pocket or it's pouch, it's pretty scratched up after only a week. I'll probably replace it in a few months with a different brand if it continues to scratch like this. Too bad, because it's really a nice looking case."
1,Boo!,I was not impressed and I am very disappointed. It felt like canablistic journalism. The comparison of Stoll to Star was the most accurate thing I have heard. I am ashamed that he can call himself an athropologist. Anthropologist's usually have more respect for other cultures. I hope the damage Stoll created with this book doesn't result in the loss of more lives in Guatemala.
3,Great accept the paint...,Love the hat works great looks great we never take off. However the So.Fl. sun is no match for the die paint which came off under the first So. Fl. thunderstorm
5,Great hat with flashlight,"There are a must have for people who do any kind of walking at night. If you have a pet or are doing something where you need more lighting, just put on the hat, hit the button for the light and you are set."
5,everquest,Ok frist off if i Buy this will it include Kunark? i already have the Frist EQ Cd but not kunark. I am also wondering is there any new things? like you can be lvl 76 or something Like that? If so Please tell meKeep on Playing EQ !Higlo 19 warrior on fennin ro
5,EQ,"IF you have been playing everquest for a while then you probably already know about SoV, and are probably drooling over it right now. If you don't even know what Everquest is, then take a look at Ruins of Kunark. ... All i have to say is this:should you decide to play everquest, let your family and friends know where you are, because they wont be seeing you for a while."
1,LOVE / HATE E.Q.,I have been playing EQ for about a year and enjoyed it without any problems but the last patch or set of patches they made me download jackup the game. It was a directx patch for the new upgrade. Lots of other people have complained about sound and graphic since the last patch. Verant has refused to do anything about it and blames the dumb customers for the problems. I havent played in about a week and miss the game alot. I would buy S.O.V. if i was still able to play it. Make sure you have the few video cards verant wants you to have before investing in the game.
1,...,"A poor attempt to add content and game space to the EverQuest world. Graphically it is nice, somewhat better than the original and Kunark. Content wise, is still your basic hack and slash. Only a few new ""mobs"" have been added, most are just old models with a new skin. As far as new quests go, there is a three way faction that the game designers are still monkeying with; I decided to quit playing rather than wait on Verant to come to a final decision. The game space added is negligible to many servers, as there is a build up of higher level characters to contend with in these higher level dungeons. I give it one star for the effort involved in making it. If it were designed from a players perspective rather than an accounting perspective it would have rated higher with me."
1,Everquest just keeps getting worse,"Everquest was a fun game that gets progressivly more boring each level you gain. AT first I thought this game was excellent but as my character grew so did the problems, spending hours just trying to find monsters to fight, lag deaths, terrible customer service, and the list goes on. This expansion pack is no diffrent from the rest of the game. Aviod this like the plague and spend your money on the better upcoming online roleplaying games."
1,What? No Player Killing?!,"I expected this game to really rule. I thought to myself, ""Tens of thousands of players rpging together? It will be chaos! People will be banding into nations and battling each other for dominion! Imagine my disappointment when I found that pking is not only disallowed(or restricted), in most servers, most players I talked to professed DISGUST at player killers! Worse, guards are now near invulnerable. What? Can't a guy have a little fun and slip a 6-inch dagger between a guard's plates and into his back? It's only an AI. I pray for the day that someone with a sense of fun (dreary drugdgery, which is what this game is starting to feel like after four months) takes over this company and point this world into the right direction."
3,Cool interface,I've seen screenshots and the new UI is pretty awesome. There are now 10 sets of 10 hot-buttons (100 instead of 36) and you can move any window wherever you want it. Don't want the group list? Move it somewhere out of view!
3,Savipup Karana-Shadow Knight,"I agree with earlier reviews that this is the best game currently on the market, However, I used to say that about Ultima Online. Both games suffer from the same problem, the game designers are non responsive to any ideas they don't agree with, which is to say, they do anything they like, often at your, the paying customers expense. I left Ultima when EQ came out and experienced the same poor customer support once i reached a level where it made any difference, and I will leave EQ when the next MMORPG comes out, I hope not from Veriant or Origin. I am letting my money speak for me at my displeasure with both companies. Visit any of the many websites devoted to either game and read first hand what you will be required to endure once you advance to a level where it makes a difference before you purchase either game, or their follow on products."
2,...,"i been playing everquest for a long time and sov is no better then the first or lulcin verant will still never allow you to make a dime spawns still never drop anything, it used to be fun when they would allow people to make a living but now nothing drops anymore ,or its all no drop you have to go [somewhere else] just to be able to get armor cause verant refeuses to let anybody make any plat or loot and when you do camp something youre sitting there for 10 hours in a group with 6 people and have to roll for it it would be a great game if they would just allow people to actually get armor and gear but they wont and the techinal staff [is bad] but thats just my oppinion of the game"
3,It won't work.,"Experienced EverQuest grognards know why this expansion will NOT work.First of all, Verant stated that Velious will be set up like a huge, epic quest. Zones will have to be gone through in a certain order. Three words: Huge Traffic Jam. It'll be like another Plane of Sky. Except it's a whole continent, not just one zone. Uber guilds and uber guild alliances will have to take turns going through the place.In other words, it's going to be a mess, and probably will not help the high level baby boom problem in EverQuest."
1,Reviewing something that isn't even previewed?,"Unlike most game companies, VI lets nothing at all be known about games that they are about to ship. They basically take the stance, ""trust us, it is fun, we are gaming gods"" Nothing is known about the game, and no review is possible. Asking someone to preorder this game based upon NO information is an exercise in the gullibility of your customer base."
1,Timex Women's Ironman Triathlon Sleek 50/100 Watch,"This watch did not last long in the water even though it said it was waterproof for 200 meters. It lasted 2 weeks.If you plan to purchase it for water, look somewhere else."
1,Watch Band Issues,"I have owned timex ironman watches for a long time. Lifeguarding, college, work, family, salt and fresh. I bought this timex for my wife based on past quality experiences with Timex. The watch works fine. The wristband pulls apart from the watch. She can't use it for any major activity as the watch falls off. The band is kept on by four hooks. I would not recommend this type of wristband on any Timex. (Timex refused to warranty the wristband.)"
2,They keep getting worse,"I have had at least five of these watches over the years and it used to be that I only had to replace it about every two years and only because the band finally broke, (I'm pretty hard on them, wear them all the time and do lots of sailing) but the amount of time they last has dropped a lot! On one of them a button fell off the first week, my last one hasnt even made it a year and started leaking water right away, now if you go NEAR water it fogs up and if you are in direct sunlight it goes blank. I used to love Ironman watches but never again for me."
1,"Terrible band, watch fogs.","(Posting for my 15 year old daughter who runs track.) This watch is not for an athlete. The band is a terrible design. The ""Y"" connection pulls away from the watch, letting the watch FALL OUT while you are running. It also turned yellow/brown after 30 days of use. The watch fogs when it gets damp. (A triathlete swims... and certainly sweats!) Poorly designed watch."
1,very unreliable,Nice design and number of functions. Unfortunately bad quality. The watch started to fog after a few weeks after rain or even sweating (designed for active women). Once stopped working for a few days untill completely dried up. Not reccomended.
2,"Nice watch, lousy band","I agree with many regarding the comfort and features of the watch, but the band is terrible. I didn't mind at first when the first one just got faded to a muddy shade of clay, but when the band lost grip of the watch I thought it was a singular problem. The second watch I bought to replace it separated band from watch before I even had time to complain about the color fading. Timex really needs to fix this problem!"
2,A Sad Disappointment,"I bought this watch a year and a half ago, and it has been one disappointment after another. Within a few weeks, the color started chipping away from around the face. After a few months the band began breaking away from the face. I have decided to purchase a Casio. I hope it lasts longer than my Timex."
5,Nice watch,"Great features on this watch. I especially like the linked timers and the three alarms. My wrist is tiny, and the selection of holes is great (I use the tightest). This does leave a gap because the band is still bigger than my wrist, and the extra band wraps all the way around, but it doesn't slip and it feels very comfortable. The alarm sound is pleasant. The color is great too."
5,Great Watch,"As a runner, I have been using this watch for almost three years. I've never had any problems, and it's very easy to use. The only reason I'm purchasing a new one is because it's gotten faded and has started to fall apart b/c of how much I wear it. I'm getting the same watch again! I love it!"
4,"For The Price, Nice","I replace my outdoor watch about once a year. For sport activities and general running around this watch is dandy. It is waterproof, keeps time in two zones, and has multiple alarms. I don't use the lap feature because I don't participate in competitive sports, but my friend owns the same watch and she likes to use that feature and thinks it works well.The watch is in shades of blue and grey. It has a somewhat sleek and feminine profile which makes a nice transition to casual surroundings. My watch takes a beating because I am not careful, but this watch is holding up well and doesn't have any scratches after six month. I like the indiglo feature and the digital display which makes it easy to see. It is comfortable and fully adjustable on a small to average sized wrist.This watch is readily available at big box stores and is competitively priced so you can get it at a lower price point than retail."
3,"Nice Style, but Not-So-Nice Face/Band","I love this watch, I really do. I like that my skin under the watch dries quicker because of its design. I has lasted me through races, even through an ocean swim. But then diving into a 10-foot swimming pool clouded the face. It did clear up, but now the rubber around the watch has started to separate. This was my second Ironman...off to try another brand, I guess. I need something more durable!"
3,Love the Watch features. Band is poor design,"After almost two years, my band finally just bit the dust. The watch separated from the band a while ago, but my band just snapped last night. I love the features on the watch. I love the look of the watch. But that band . . . is just not made well. I'm not an athlete, but I use the alarms and timer all the time. So, the watch band died with just everyday use. I never had a fogging issue with just doing dishes and bathing kids."
1,Band falls off,"Everything about the watch has worked fine for me and has been great, except that the band will not stay attached to the watch. The watch will just pop right out when I take it off. On one occasion it fell out when I put my child in the car seat. If I hadn't found it I obviously would have been left with only a band and no watch. Certainly not worth the money when the risk of loosing it is so great."
2,Not water resistant!,"I bought this watch less than a year ago, went swimming with it and it fogged up. It is NOT water resistant. I was very disappointed. Completely ruined the watch. Minus that fact everything else about the watch was great. I recommend NOT wearing it in the water."
2,Mediocre,"I've had two of these watches. Both suffered the same problem: The alarm stopped working after a while. The plastic straps peel off easily from the watch body. That's not a big deal--I can glue those on. But the alarm stopping is quite a drag. This is a cute watch for about a year, then it's just downhill from there. I will not be buying another."
1,NEVER again,"The display fogged up within a week. I got a replacement, and it's doing the same thing. Would NOT recommend this product."
3,The buttons are easily pressed,I like the feel and the color but the buttons are on the sides are easily pressed when I move around my wrist.
4,Great watch!,"I got this watch to help me with running, walking and yoga. It was a little difficult to figure out all of the set up, but I am thrilled with the end result.I recommend this product to any woman looking for a watch to use for multiple workout programs."
1,Strap is junk.,"Junk, junk, junk.The watch itself is good. However, at just over one year, the strap has completely given out. The plastic has separated from the watch making it unwearable. Don't bother. It's not worth it."
4,good watch good value,"Spent a lot of time comparing options and this watch was the best for its price. A little complicated to set, but I think I have the hang of it. I needed chrono, 2:1 interval training, lap memory and a good look.Nice surprise--the light is totally awesome for the early morning runs. Drawback--not the easiest to get off when I'm sweaty and the band is too plastic-y feeling.Overall very good watch for the money, I've had no trouble"
2,Watch Band Cleaning...?,"Has anyone found a way to clean the watch band of this or any other Timex watches (those with similar, plastic bands)? I've tried a variety of cleaning agents: soap/water, rubbing alcohol, white vinegar, distilled bleach, Fantastic, Windex...the list goes on. Nothing has seemed to work.I e-mailed the Timex company asking about cleaning instructions and received this e-mail:""There is not way to clean those type of watches, the watch color fades,we have to replace the complete unit when a consumer wants a new band.That charge is $10.00.Sincerely,Judy HillTimex Group USA Inc Customer Service. jh""Discouraging, however I find it hard to believe that Timex has created something totally ""uncleanable."" Has anyone found a way to clean these watch bands?"
4,Can withstand a washing in a washing machine!,"By mistake my new watch was part of a load of wash. I found it at the end of the cycle. It was ""foggy"" and even stopped for two hours later in the day, but then started again and lost the fog. It is good as new, though did get a bit scratched up..... and VERY clean."
2,"Functionality is great, but the strap does not last.","This would be a good watch if Timex would provide a better strap. The functions are easy to set and it has a great 'night light' that has lasted the year or so I've owned it. The trouble is the strap, it cracked and broke. The strap is glued to the watch body, so not replaceable. Come on, Timex, if you're going to attach cheap resin bands to your watches, at least make them replaceable."
3,"Functional, not pretty","I like the features on this watch, mainly I wanted something I could use to do timed running intervals and this accomplished that. My biggest complaint is that the band rapidly stained and changed color, so it looks dirty all the time. Because of that I only wear it for workouts."
1,Do not wear in the water.,I got this watch primarily for running for which it was fine. After having it for a month I went on vacation and did some water jogging with it on. It was not in the water an excessive amount of time perhaps 2 or 3 times for a half an hour but the displayed filled with water. The watch still worked but beeped every 30 seconds or so for another month at which point it stopped working. Yes it has a warranty but it doesn't include water damage. I find the fact that you can't wear in the water (even though it has a water resistent rating) curious for a triathlon watch.
3,band gets dirty,"Love the watch and its features, but, the light blue band gets dirty very easily. unable to get it clean. Next time i will buy a darker color"
1,Be careful,"I'm on my second timex womem's ironman triathalon sleek 50/100 watch and this one already fell apart. The first one completely died even with trying to put a brand new battery after getting caught in the rain while running. I got the same watch, giving it another chance because I really like the design. This time, the watch part just completely fell off of its band. The straps for the watch were not at all well designed and to my disbelief the whole thing just fell apart on me ... and its only been 3 mos. since the new watch! As much as I loved the design, I would highly NOT recommend this watch."
1,Bait and switch?????,"The watch I received was not as pictured. The item number was the same, but the watch case was light silver instead of the darker blue-grey and the buttons were a different color than pictured also. Not at all as attractive as the pictured item."
2,ok as a basic book but pretty uninspired,"This is a good general introduction to cryonic and nanotech life extension, but barely touches on a lot of the issues therein. Clearly written to be a popular piece instead of a ""substantial"" one. The Socratic question-and-answer format makes it seem more of a straw-man argument than one would hope. There are many better books on nanotech out there, and though I applaud the author for trying to raise public awareness of cryonics as legitimate science, he goes too far towards pop culture."
5,Portable urinal,"If you're grandparents who often have little passengers, this portable urinal is a terrific item to carry in your car. When there is nowhere for them to go to the potty, you can just get out ""The Red Bottle"" and stop along the roadside."
4,I use it for my Toddler Son,"I use this for my toddler son when we go out in public so he doesn't get pee everywhere. It is great to keep in the car and have your kids pee in the parking lot so you don't have a cart full of groceries and hear ""I gotta pee right now!"" It kinda leaks, so make sure you empty it out. Very cheaply made with rough edges, but I just used some sandpaper to smooth them out and it was just fine. It is a lot cheaper than the other brand that looks just like it. I also got the Go Girl flexible urinal for peeing when we camp in the cold and that works great when my 21 month old son has to pee in public too :)"
4,portable potty,Although I have not yet used this item yet(I purchased it for hunting purposes when you can't get down from the treestand in order to 'go')it seems of good quality. THanks.
1,worst experience,i placed this order like over a month ago and im still waiting for my order and so far i haven't been contacted by the seller or amazon to give me a reason for delay. i've sent emails and tried to call but no answers as of yet. this is the worst expeirence ever.
2,Don't Buy The Compatible One,"It is worth to buy the real one, I learned it the hard way. Pay the extra money. It is worth it."
2,Poor quality product,"I purchased this new drum for my Sharp AL1631 copier that gets light usage, less than 30 copies per week. It worked fine for a week then started leaving blank areas on copes down the center of the page. In addition to that, the end of the unit fell off and two gears fell out. It took me a while to figure out how to reinstall the gears to make the drum work, but the blank spots continued. I thought that it may be the new toner cartridge that I had installed at the same time, but even after purchasing a second new toner cartridge, the blank spots are still there. The first 2 or 3 copies are fine, then the blank gets wider and wider. I finally decided to just buy a new copier and stop spending money on new parts and supplies. Of course, this was what I was trying to avoid in the first place."
1,Drum no good !,Replacement drum worked for about 3 weeks then failed. Had to spend a lot of money for a repair technician to come out. He said the drum I had bought online was no good. He guessed that it had been exposed to light prior to being sold! Bottom line I had to dig deep into my pockets to have my amazon drum replaced within a month.Don't waste your time or money with this product!
4,Great Product.,"The BP cuff works well. Good, tight velcro fit and clear, readable gauge. Highly recommend this item for entry level use. Good value also."
5,Ready to Write and Develop Motor Skills,"I would highly recommend this book and any of the others in the series, for parents or teachers of young children. The activities are easy, active and fun to set up and play with your children! Almost everything you will need to make each activity you can find around your house! The concepts are developmentally appropriate and extremely engaging."
4,review I -MD,"For a person with a high arch and skinny heel, I have had a really hard time finding a fashion athletic shoe that fits right and stays put! This style is great - love the larger criss cross elastic straps."
3,Pretty good end of the world flick.,"Not bad. Nothing too original however but entertaining none the less. Two sisters and their random friends they find along the way are captured but a crazed, post apocalyptic family. Movie is originally in German and dubbed over fairly well in English. FYI, this movies is available under the title ""Apocalypse"" at Walmart."
3,Hell,Everybody who likes post apocalyptic movies this is for you. The down side is they made the movie in germany it's not subtitled but the actors speak in german their lips move like a chinese film but every actor has a different american voice.
2,Neither Terrifying nor Suspenseful,"More like boring and predictable. The production values were pretty good, as far as the setting and filming goes, but the story line falls flat. The overdubbing is pretty bad, too. The voices fit the characters fairly well, with a few exceptions, but it's basically like all of the characters are standing in the same room throughout the entire movie. There's no difference in volume due to distance, etc. I'd be curious to see if I would have had a different opinion of the film if it had used subtitles instead. I think it was a big mistake not to spend more time in production when placing the overdubs. Still very predictable, though. At least it was only $9.99 new at Best Buy. Sigh."
4,Works great for us.,We have used this in the boat and on car trips and it worked fine based on a recommendation from a friend. Also heater part worked good as well. For the money we found it to do a good job. Didn't want to spend $100+ for some of the high end ones when this did the trick.
3,worked ok,"Bought this ""like new"" from a yard sale. Wasn't expecting much after seeing the other reviews but it seemed to work ok for us. It kept cold food cold during a 9 hour drive and did not make much noise or blow hot air on the back seat passengers. The drawbacks are the cooler compartment isn't that large, it has to be plugged in to the lighter jack to work (so you can't have another appliance in the car, and it will draw off your battery when you park) and there is no way to plug it into an electrical socket if you want to use it in a hotel room. Overall we were fairly happy with it and will continue using it on our trips."
5,i loved ricky segall,i want his albums from the 70's with his parents. anyone who knows how i can get them in any form please email me. thanks. Pauline_potter@msn.com
1,Junk,"This is a poorly constructed product which uses only 1/2"" hose. Mine stopped retracting the hose after only a month. Mounting is awkward, end pressure is mediocre unless you are starting with very high pressure.Would not buy from this manufacturer again."
5,"""Beastly Tales"" out of Print, AN INTERNATIONAL DISGRACE","Everything is great about these poems. The rhymes are clever, beautiful and very often funny. In the tales the good wins from the bad, but after trial and tribulations, and always in unexpected ways. One of my favourite lines is about a goat and a ram: ""They ate with pride as if to balance, their total lack of other talents"". But quoting excellent lines would take about as long as the book itself.These are not children's rhymes, but I read them to my sons of 10 and 13 years old and we all three have a great time."
5,Too Enchanting!,"This is a fun story that children 1 1/2 years and up couldenjoy, but it is the illustrations that really steal the show. Theyare the best I've seen so far in a children's book, and we have quite a few. The colors are wonderful and the style of drawing reminds me of Curious George goes to art school. Treat yourself and your child!"
2,pistachio nuts,"The nuts were packaged in individual packs which was good, however the quality of the nuts was poor. The shells on half of them were not open enough such that I had to use a nut cracker to get them open. The nuts themselves were not good,small,over baked, inedible."
2,Not essential,"This collection of very early Genesis is mostly pleasant pop music with some psychedelic rock touches, but the songs are products of their time (1967-1968) and the entire album can be replaced by one song: a hit single from Marmalade, ""Reflections of My Life"", which is similar in tone but more fulfilling. Still, this compilation is worth a listen, if only to hear what a teenaged Genesis and Peter Gabriel sounded like."
3,Decent reflective vest,"I like the reflective aspect of the vest and the size is perfect for my 5'1"" frame but unfortunately, the side straps always loosen up on me. They are pretty thin like grosgrain ribbon so the cinch doesn't stay put. I am constantly adjusting when I am running. It might bother me more than other people, though. Otherwise, they were just what I was looking for."
