class_index,review_title,review_text
4,Hot CD!,"Track Listing1)Unleash The Dragon - Album Version 2)Unleash The Dragon - Dreem Team Remix 3)Thong Song Uncensored feat. Foxy Brown 4)Thong Song - Jonathan Peters Bust Radio Remix 5)Got To Get It - Jonathan Peters 6)Thong Song (Enhanced Full Video)This is a really good single, it has remixes of his previous singles. The best track is track 4 (Thong Song - Jonathan Peters Bust Radio Remix). This track was previously unavailable. Also the good thing about this CD is it is uncensored, so it's in it's full version."
1,best of kitaro,"Once again pioneer are to blame for another poor quality DVD,im talking about picture quality it is simply inferior and not upto what is expected of the format,like an ""enchanted evening"" give it a miss until pioneer get their act together and produce a disc worthy of buying."
2,"very good sound, terrible video","While I'm quite pleased with the sound quality (4 stars) of this DVD, the video quality is pathetic and inexcusable. Even worse than an old movie made in the 1940s. Almost like looking through a haze. The color is so discolored, reddish, yellowish, whatever. It gets progressively worse. When I reached track No. 10, I had a headache and had to turn off the TV. Now, I can only use it as an audio CD. Don't waste your money on this DVD."
1,Disappointed,"This bra was well made, fabric very soft but the sizes were way off. Cup is cut to big, it would be difficult to wear a scoop, or v neck top , as the cup covers to much of chest area. Would not buy this brand again or style again, even for $7 each."
5,Finally!!!,"This is absolutely the most comfortable underwire bra I have ever worn! The support is excellent, the price is great and I will definately order more. Love it!"
4,"A fun, romping lesbian mystery!","This book is fun! Not exactly high literature, but that's more than okay. The highlights definitely are the hot yet playful sex scenes, and the dialogue in general is also quite good. The plot keeps you on your toes, though it is as much a romance as a mystery. The main character is simultaneously a trouble maker and quite endearing. For a light, fun read I highly recommend this book!"
4,Unknown Plot...,"This was an enjoyable read with very little distinct plot. The main character, Kelly, is involved in:- juggling two girlfriends (who happen to be best friends)- delivering mysterious packages for an ex-FBI agent (who may be a good guy or a bad guy)- playing bodyguard for one of her current girlfriend's exes- teaching karate and learning from her sensei- playing matchmaker for her live-in brother- saving money for college- worrying about lesbians in the Army- and more.To make matters worse, she's trying to keep most of these activities secret.There were many little plots, but there wasn't one overriding story. Even so, the book was interesting, funny in parts, and intriguing. Only about half of the ""mini plots"" had any closure at the end, leaving Clevenger open to a sequel. However, I think this would only be prolonging a mediocre storyline and would be a mistake. Good for weekend entertainment, but not a book that will stick with you for days after reading."
4,top secret,"TOP SECRETHi my name is London. I am reading Top Secret by John Reyndds. The reason I picked this book is because it's funny when he turns green. It's also sad because his teacher Miss. Green told him to do a project on lipstick. He got mad, so he went to his room and thought to do something else for a science project. It was human photosynthesis!My connections to this book are when he had a secret about a science project. For instance, my mom says not to shoot my gun, but I still do it. I recommend this book to my family because it's funny and interesting."
4,read Top Secret and you might turn into a plant too!,"This book is about a child named Allen Brewster that discovered the mystery of HUMAN PHOTOSYNTHESIS.Nobody believed Allen except for grandpop.Ms.Green, Allen's teacher won't let Allen do his science project on HUMAN PHOTOSYNTHESIS.Instead Ms.Green wants Allen to do his science project on lipstick.One day,Allen went to the library to do research on human photosynthesis. The next day, Allen wasn't allowed to go to the library because he was there too long. One day, Allen went to a hotel that was supposed to be in. When he got up to the room, he met the President's advisor, Mr. Kirby. Mr. Kirby told Allen that his discovery was Top Secret. So, Allen had to change back and the President sent Allen the project he was supposed to do. If you want to know what happens next, then you should read the book."
5,Fond memories,"I was trying to think of an interestig way to introduce photosynthesis to my students. I remembered Top Secret, which I read in elementary school myself. This book is so wonderful that twenty years later I still remember how much I liked it. I am so happy that I can share this book with my students!"
