class_index,review_title,review_text
3,Description & Title of CD Misleading,Before purchasing this CD I read the reviews and was impressed with how impressed people were with it. The CD is very well done but the description of the CD and the title were misleading. I found the poses difficult for me to do and it just didn't seem like a beginners guide to yoga. I will have to find a yoga CD that is geared for people who are not in tip top shape because this was not it.
2,Too Short Even for beginners,It is good overall but WAY TOO SHORT. Cool down just as you get started It needs to be longer.
3,Yoga for Beginners,"This program is designed for beginners, however it is also advanced enough to give you your moneys worth of use. When I started the program a month ago I could do very few of the exercises and forms. Since then with good reasonable practice I feel that I am much more flexible and have successfully completed many of the forms that I previously had much difficulty with. I would recommend this product because no matter what your fitness level you can use it for several months to improve your flexibility and stamina.When you purchase this product, be sure to have purchased a mat and yoga blocks. They are not very expensive but are very good tools to use."
3,"Good, but yoga part too short","Really good for beginners and 40 minutes of pose definition is helpful (once) BUT, the actual yoga part is too short at only 20 minutes including warm up and cool down. The 15 minute relaxation section is nice to use before bedtime.Only giving 3 stars due to short length. Will now have to buy and try another one."
3,"Eh, Yoga isn't for me?","I thought I'd try yoga out to get that ""healthy lifestyle"" agenda going, but this disk just didn't do it for me. Too many of the moves require your head down and I can't see what they're doing to change etc. Yes its relaxing but I feel it doesn't do enough athletically? Stretching feels more productive, but maybe I didn't give it enough of a chance?"
5,Ideal for beginners,"If you are new to yoga or need a refresher course, this is the dvd for you. The key is the pose guide For the first few weeks of owning this video I watched nothing but the pose guide. I just kept working on balance, form, and comfort. Once I felt like I knew what I was doing I started doing the yoga practices. I still go back and run through the pose guide every now and then just to remind myself of common mistakes."
5,Love it!,I have been using the old VHS of Rodney Yee's AM/PM yoga for years. I finally decided to update my routine and am glad I did. I love this dvd and definitely recommend it. It's perfect for either beginngers or those of us with health issues who cannot do a high impact/high cardio workout.
4,Good Beginning Yoga Video,"I've been thinking about doing yoga for a while now, but bought this DVD on a whim two weeks ago. I've gotten more than my share of use out of it already! I like it because I feel like it's easy enough for a complete beginner like me, but I didn't feel like I was being ""babied"" or anything. The workouts - especially the ""relaxing"" one - are effective, and I always feel happy and actually stress-free when I'm done with them. Also, the instruction is exceptionally clear and the DVD comes with a ""pose guide"" so you can make sure you have the correct form. The only thing I would have liked is maybe a few more different workouts on the DVD."
2,too slow,There are about 5 intros that you have to watch prior to getting to the exersize. The program is easy but way to short.
4,Good for beginners,This DVD is good for beginners. I did yoga in high school and this is helping me get back into that shape and flexibility.
2,"Good poses, bad instruction","While the poses are great for beginners, the instruction leaves a lot to be desired. Some poses are skipped over entirely. Sometimes you're told whether to inhale or exhale, but this is inconsistent.I saw another review preferred Rodney to Colleen; I'm the opposite -- though they both have similar issues, I generally find her a little easier to follow."
1,Bad Yoga --too fast,There is not enough time on each pose and the changing positions is too fast and I have been doing yoga for years!!! DO NOT BUY THIS...you will be dissappointed or like me have a sprain in your right shoulder!!
1,Not for Beginners,"This instructor has no clue what a true beginner can do (or can't do). I've purchased probably 10 beginner DVDs and this is by far the worst. Unless you can already bend in half and stand on your head, this video is not for you."
1,Review,The dvd was scratched. I sent the product back for this reason. There was not another one available to replace it.
1,I AM NOT HAPPY,I had a VHS of Rodney Yee's beginners Yoga and was supper happy with it.I used it for many years and it was simple and my waistline shrink beautifully.However this DVD is full of commercials and it is frustrating to get to the good part.Some of the exercises are not for a chubby beginner like me. twisting the body and some other ones are impossible for me to do.Also they keep showing what is wrong and then tell you this is wrongso since I am following the tape I do it and find out this is the wrong pose.I simply do not like this product it is too complicated and I wish I could just copy my VHS to DVD (which is illegal)I hate this DVD and stuck with it.
2,Dvd scratched,I enjoy the workouts on the DVD but it was scratched when I received it and one of the workout portions skips. I have reordered and hope to get one that is more user friendly or it will be returned. Otherwise the information on the Dvd is good with great explanations of the poses for the beginner.
2,Been using these for a yr now and wanna update my review,"Overall they work good but now that I have used 3/4 of the sleeve, I must say that I have had at least 10 dvds have errors while writing. I only use them for movies and I use the same method and programs for ripping and burning every time. I originally bought them because of the positive reviews for lack of issues while burning and playing. They do play in all dvd players but like I said I have wasted at least 10 and I have about 25 blanks ones left so you do the math on how many more will most likely be bad."
4,Great Disc,"I only buy these now, you very rarely ever wasted one, if you do it's usually the software rather than the disc itself."
4,"DVDs work great, but hard to tell burnable side from top","These DVDs work great, but hard to tell burnable side from top (the top is very shiny and only slightly less blue."
5,Tough Discs,"Taiyo Yuden has a rep for making quality, long lasting discs. I have not had my discs around long enough to test this out, but I can tell you this much: they are extremely substantial discs, not at all flimsy."
2,Disappointed,I just received a pack of these. Already tried to burn 5 discs. Capacity is supposed to be 4.7 GB. The Photodex show I tried to burn is 52 minutes (capacity supposedly 120 Minutes) All of them stopped after 47-48 minutes.Could not even get the full show on it. Very disappointed.
5,The Legindary Norden Bombsight,"I absolutely love this book. My father served as a bombardier and instructor on the B24 Liberator during WWII. This book reinforces what he has tried to instill in me for nearly 50 years regarding the operation of the sight. In addition I have learned numerous facts about the development and testing of the sight that I was never aware of, in particular just how involved the United States Navy was in its development and testing. If there is anyone out there who shares the desire to learn about the sight, I strongly recommend that they read this book."
1,Audrey Hepburn's movie Roman Holiday,"I bought a 3-pack Audrey Hepburn DVD set. The one called Roman Holiday had many scratches on the playing side which meant very rough handling by a previous owner. I thought I had paid for an unused DVD. This particular DVD plays well up to 95 % of its length; then it gets stuck and will not play even after multiple forward prods. The other 2 DVDs of the set are free of scratches but I have not played them yet.But wait, there's a surprise. A couple of days ago I saw the weatherman Al Roker on the NBC AM show and he said if we rub a banana over a scratched DVD and then rub it off, the DVD should play. That's what I did and it worked!!!! Since I don't know if this is a permanent fix I think I should get a free replacement."
2,Uh Oh,"Two of the three were fine, but the third was scratched beyond belief and wouldn't play at all. Unfortunately, I realized this after the return date, so I was stuck with the broken DVD and had to repurchase one of the movies. I'm glad the other two work!"
2,My satisfaction is only 2/3!,"There are three DVDs in this collection. One of them (Romain Holiday) plays only 10 minutes, then it quits. I tried a lot of times but I still didn't get to watch the movie."
4,3 movies in one,I got this dvd as a Christmas gift for a friend. She's a Hepburn fan. It was nice getting three movies on one disc.
5,Ball Bearing fan,Prompt shipping and product works fine. I would recomment to anyone.I use it in a battery charger in place of original that failed
1,Barrett Anderson,"Be cautious if you buy this book. Despite the disclaimer that ""This book may have occasional imperfections . . . that were either part of the original artifact, or were introduced by the scanning process."", every page has numerous ""imperfections"". The print more often looks like hieroglyphics of some sort, and appear to be the result of poor scanning. You may need a clean copy of the original to determine what you're missing. NOT WORTH THE MONEY!History of Placer county, California"
3,Dry,"I almost gave it 2 stars but decided in all fairness it did deserve 3. After all the reason I didn't like the book is that it was very dry, a lot of facts, and Anne isn't mentioned in ways that allow you to get a lot of info on her, as herself.However, it DOES say it's a cultural biography so my disappointment is my own fault.I wouldn't reccomend it for anyone looking for a biography or for light reading. However if your looking for info on Anne, you'll have to make do since there are very few other resources on her."
5,Great movie,"Bought this for my 3 yr old son. He loves it. For those Blue's Clues fan, it gives you the beginning of how Joe came into the picture. My son and i found it sad though to see Steve leave. Joe is amazing, but i have been attached to Steve since 1996. hehehehe."
2,It's okay,"My major issue with this movie is that Saif Ali Khan is not a nice guy in this movie, which made me sad. He's a great actor, and the movie, was okay. My major problem is that the summary was misleading; you never want Saif and the girl to get together since he is such a creep!"
3,Modern Freud,"Frued's approach to sex and psychoanalytic interpretations had a great impact on our culture. --PJ Adams, author of Freud's Revenge"
5,EXTRAORDINARY,"I bought El Puma's PIEL DE HOMBRE when I was in Spain in 1992 and it is one of my favorite CDs in any language. Here is a man with a voice that gives full expression to music and exceptional lyrics. Sorry but Julio Iglesias and especially his son Enrique don't deserve the fame that JLR does (maybe it's better to keep the secret!). On MIS 30 MEJORES you'll find a few from PIEL and don't miss his duet with Rocio Jurado (which see) entitled AMIGO AMOR--these 2 voices are meant for each other! Remarkable. Wonderful. Gracias, Jose Luis!"
4,just what i needed,It is great to have both dic and thes in one. Dont have to look for two books. My kids like using it. Makes writing papers easier...
3,"coulda, shoulda, been better",an appealing combination of dictionary and thesaurus; but the dictionary -- both the number of entries and the wording -- disappointed me.
3,Comprehensive Dictionary,"It appears to contain everything a layman would want to know about spelling and meanings of words. Stuffed with crowded print, nonetheless bulky and heavy."
3,Large Letters,"I do like this dictionary but I wish the words were in a larger print. If I had a chance to do it over again, I would have picked a dictionary with larger print"
4,2008 Dodge ram 1500 4.7l,"I put these in my truck and it runs a little smother now, dont notice to much a difference but i am happy with them so far and its easy to do yourself if you can access the holes to unscrew and put them in. remember to use the lube to coat the plugs when putting the in. ask your local car place like autozone."
3,Do NOT buy for 2009 Dodge Charger with 3.5L V6,"So I didn't give a 0 star review, but I will say that these plugs do not fit into a 2009 Dodge Charger with a 3.5L V6. The plugs are 1/4 inch short on each side of the nut (1/2"" total) which will not allow them to mate properly in the coil or have the correct spark location.I'm not saying they're bad plugs, because they're probably great in the right vehicle, I just wanted to warn people that there's an error in which car these go to. If you go to Bosch's website, they do not show this plug for this car."
4,Satisfied,There were markings that were not identified in the description but over all I love the book and am happy with my purchase
5,delicious,This is a must have for any juicy artist! Mariko Mori's work is simply lovely and very exciting. The book is visually enthralling and I HIGHLY recommend it!
2,Excellent special effects in DUMB Godzilla ghost movie,"Forget radioactive monsters. Forget every movie up to this point. Now we have all the angry war dead spirits from WW2 going into Godzilla and he looking like a fat blind aligator (with a beer belly) attacking Tokyo! Oh no! Now Baragon, Mothera and Ghidra are spirits awoken by a weird old man and different groups of uncarring idiots (who get theirs) and the battle begins to stop the possessed Godzilla. Special effects are the best I've seen in these recent movies- REALLY GOOD- but the story...... What ever happened to monster island and radioactive beasties wasn't that hard enough to swallow??"
1,horrible,"This Godzilla movie epitomizes everything that can go wrong in this genre. Godzilla is not supposed to be magical and involved with enemies who look like Barney rejects. The effects in this movie suck, and the monsters look horrible. There is way too much focus on stupid human sub-plots (as usual) and bad pacing. The score is also horrible and only features the famous themes at the very last shot & credits. The original Gojira was scary, serious, and held a lot of symbolisms. This movie is garbage."
5,one of his finest,"I would rate this as one of Godzilla's finest showings. His sullen white eyes seem to mesmerize one... Literally the use of modern technology has produced a serious wrecking machine. In essense, this would be the Oscar performance of the big guy. I've watched this time and time again... always appreciating the plot & production."
3,"Great movie, but poor DVD!","Let's get one thing straight. GMK is the best Godzilla flick since Destroy All Monsters. No, It's not perfect, but It's highly original, well developed, emotional, and entertaining! The reason I am writing this review, however, is to tell everyone that this DVD is very underwhelming. While the picture and audio are outstanding, the subtitles are just based off of the dub and there are no extras. So what's the problem with dubtitles you ask? Well nothing, except for the fact that every serious moment is ruined in this film due to a sloppy rewrite of the script by the dubbers. Godzilla fans had to wait years for this film and Tristar didn't even bother hiring someone that spoke Japanese? I call that lazy. Maybe fans should petition for a new DVD with accurate sub's. As a side note I will tell you that every other Tristar Godzilla DVD except for GxMG has dubtitles as well. SAD!!! Common, how about a petition?"
2,Baragon returns,"I really did not care for this movie. Well I enjoyed the return of Baragon, special effects and Godzilla. I didn't really like King Ghidorah as a ""good Guy"". Also, besides Baragon I'm tired of viewing the same old monsters. I heard they were going to use Baragon, Rodan and Varan but were concerned that these creatures were not as marketable as Mothra and Ghidorah. I would have liked it they used the original script with Varan, Baragon and Rodan. For me This is worth watching only once or twice. Give it a spin to at least see Baragon and Godzilla."
3,There is no sleeping during Godzilla movies!,"I fell asleep watching this movie; not that this movie is the worst, (that distinction goes to Godzilla vs. Megalon!) but the actual fight scences that we Godzilla fans have come to love take SOOOOOOOO LOOOOOONG to get there!However, once the monsters Mothra, Baragon, and Kong Ghidorah finally fight Godzilla, it's a pleasure to watch. This DVD comes with both English and Japanese soundtracks, so if you ever were curious as to how the actors REALLY sound like without the dubbing, now's the chance.I also found the humor at the start of the movie very good when two soldiers wonder if the Godzilla that attacked NYC recently was the real deal; a slap in the face to the U.S. Godzilla movie that came out in 1998 with Matthew Broaderick.So, all in all, this movie will be entertaining, once you get past the boring parts."
4,Groovy.,"Hey, I'm not complaining. This is the best piece of rubber-suit mayhem to cross over the pond in at least ten years. Hey, it's not as socially relevant as ""Gojira"" or as downright fun as ""Godzilla vs. Mechagodzilla"", but it's better than ""Godzilla 2000"" and certainly better than that piece of expensive computer-generated garbage that (sane) men call ""Fraudzilla"". And maybe they didn't keep Varan and Angilas, but at least they dropped Ourga and Matthew Broderick. Lets hope this is the Sean Connery of Godzilla films, here to rip the franchise out of the Lazenbine hands of the past."
3,The fat Godzilla,"The big G is back and fatter than ever. The story is different in this movie, and I'm annoyed how they just push all the other godzilla movies out of the way. The three monsters who fight Godzilla, who are called Guardian monsters, are called Beragon, the newcomer, Mothra, the peacemaker and Ghidorah, the villian that has now turned hero. Godzilla's cool, his attitude being one of the crappiest I've ever seen, but they make him way too fat in this movie; and he's walks too upright to me. I think it's good, and Godzilla has done it again."
5,This movie rocks !,I was totally surprised when I watched this movie. I have always like Godzilla movies. I liked how he was redesigned for Godzilla 2000. But this movie takes his looks to a new level. This is one evil looking Godzilla. And the movie has knockout special effects. I have already watched this movie at least 5 times since I bought it. Great great movie.
5,One of the Best Godzilla Films,"Don't let the title fool you, this is a great entry in the Godzilla series. Big G is back and badder than ever. This movie has a solid story line and lots of action. While Godzilla doesn't look as good as he does in the other Godzilla Millenium series movies, he is shown as highly intelligent and evil in this one. Mothra, Baragon and King Ghidorah (normally an evil monster, here he is good) all team up to fight the Godzilla menace with help from the Japanese Defense forces. The effects are fantastic and it is a treat to see Big G back in action. The extras are skimpy, not as good as the ones on Final Wars, but if you are a Godzilla fan, this is a must have because it is a well made and interesting movie."
4,The Second Surprise Ending Godzilla Movie,This film takes place 50 years after when Gojira(Thats what they call Godzilla In Japan) set his big radioactive foot on tokeo. I was surprised by the surprise ending. But King Ghidorah a hero?!! Weird. But his heads look like the chinese dragon. Good thing the roar and gold scales were there. The film has a boring part that is about 30 minutes. Just so you don't get bored they stick in little cool parts so you don't fall asleep. The military think they killed Gojira at the end.Even Thou Mothra apeares in this the fairys don't. This was good but if you have to choose between this in Godzilla Final Wars chooses GFW.
1,Gen-Why??,Even the martial arts sequences can't save 'Gen-Y Cops.' Here we have a perfect example of Asian slapstick run amok. I don't know what else to say except the movie is just plain goofy and a total waste of time. For you Maggie Q fans out there who are thinking about buying or renting this film to see her forget it. Her part is sooo.. minisule you might just miss her altogether.
3,Avalanche safety,"being a beginer of mountaineering i bought this book so i would not get trapped in an avalanche and so i could learn some basic mountain safety. The book was quit easy to read but very detailed, it covers most of the skills needed for mountain safty. I recomend it to any one who is going to venture out into the mountains soon."
5,Excellent alternative music cd from an unknown band,This is an excellent cd from Magna-Fi. I have an extensive collection of 200+ cds and this is one of my favorites. It has the flavor of foo-fighter drive in the songs and a nice mix of fast and mellow songs. Song 12 ( Bradbury heights ) is one of my favorites. I will always like the song. Excellent guitar work and lyrics that are incredible. Enjoy for anyone who owns this cd
3,"It's good, but...","...I just can't get over the fact that the first song- Where Did We Go Wrong- is a seemingly blatant ripoff of the song I Know You Love Me by The Smoking Popes. The music is the same and even the first sentence of both songs are eerily similar.Overall, Magna Fi's album is good with some solid songs. I especially like This Life, Beautiful and Seconds, Minutes, Hours."
4,Interactive and Interesting,"I found this text to be a very interactive one, keeping students attention by involving them in the learning process. While it may be simplified in some areas, it is a first year text and does cover the topics clearly and coherently.As far as first year texts go, I found this to be a useful and interesting one."
3,Psychology 101 book,This book provides basic insights into psychology and the way people behave. I purchased it for my Psych 101 class and it is exactly what the professor talks about in lecture.
3,Not that great,"This was the book my school chose as it's General Psychology book. It wasn't very good. In fact, I strongly disliked it. It simplified some problems, while completely ignoring others. It did have some good points, but the majority of the book was skewed to match the thoughts and beliefs of the writers. Very .... book!"
3,moderate,"psychology is not a real science, and this is not a real textbook. Actually almost all of the pages in this book are devoted to finding out what psychology is. How can you learn any thing from a book which author don't know what psychology is?May be i'm wrong or prejudiced, but psychology is not a science, and i don't like it.if you're searching for a text and learning psychology because you have to, then i think Kalat's text is better."
2,Pass on this series,Not even close to the Donna Leon's great books. Maybe it's the German dialogue when we're expecting to hear Venetian Italian.
4,Ex-boyband Blue star goes solo.,"Uusally after the great success of their boyband or girlband background, many think of solo success as an artist. Few have done it like Robbie Williams and Ronan Keating. Simon Webbe's debut album is a suprising smash. It doesn't sound like a ""Blue"" album at all. He went with a more pop acoustic feel, smooth R&B and country vibe. It has a little Lighthouse Family groove to it. His top tracks are Lay Your Hands On Me, No Worries, After All This Time, A Little High, Free, Only Love, and Sanctuary. The bonus AVCD includes Simon's 3 videos and Simon talks about each track on camera. It also includes two remixes and B-sides. So here's to Simon Webbe's solo success!! Hopefully like That Take, the boys will get back together in a few years."
5,Best I've Heard in a While....,"Maybe this CD just caught me at the right moment, but I haven't enjoyed listening to a CD this much in a while. There is a very mellow, very summery sound to this CD. But even more strongly evident than that is the uplifting quality of the songs here. If Simon Webbe never sang or lisened to gospel music, I'd be very, very, very surprised, as it's written all over this album. There are times I've just wanted to lift my hands and sing. And it's not just the sound, but the lyrics, too. Redemption, unending love, waking up to the one you love, angels, sin, hope.Very warm, very classy, very uplifting. This is going to be a stand-by for some time."
4,---,alright..i havent heard all of the songs on the album..actually came online trying to hear the clips..but 'no worries' is actually quite good..its just one of those 'feel good' songs.
5,GREAT BOOK!,"I, like any other kid/teen hated math and then I read this book. Now I'm looking all over for what has to do with math. I never knew how much math was all over. I recommend this book to anybody that wants to pull thier hair out during thier math homework. Even if you like math this book is great!"
2,Not too syked,"I was not very syked when I got this book. After reading so much about it I thought it would be a good buy for my daughter who I have trouble getting to enjoy or even be interested in doing well in math. It is written to the student, which I thought was odd. And is aimed at a higher age group than she is (7 yrs). I just don't have time to read so much about it and play the little games etc. Very disappointed."
1,No go,"My 9 year old son did not like this book. He said, ""you got me a book that says I hate Match, but then the author says that math is great. That makes no sense, Mom!"" He's tried to pick it up a couple of times, but it has not sparked his interest."
5,made my life,"I read this book as a kid at least 15 years ago. I can still remember many topics and even the layout of some pages. This is a great gift for a kid interested in math; it is friendly, fun, and yet substantive. It is an infinite well of cool stuff. I seem to have stumbled into a career in research mathematics now. Looking back, this book may be the main reason. I have never stopped thinking of mathematics as ""cool stuff""."
3,Meh.,"I read this book in my childhood and now once again. I always liked the other book, ""Math for Smarty Pants"" much better, and still do. That book contained a bit of cute, quirky storytelling, with the reappearing characters in the comics as well as the Pig Eyes. This book, while just as quirky and does take math in a new light, doesn't have the hook the first had. Don't get me wrong, it was a great read and I'm sure it would do wonders for reluctant math students, but it is certainly not the best Marilyn Burns has to offer. The other thing, and there is a note in the back about it, is the lack of answers. Many questions are posed to problems that just can't really be solved at the given time, but you're left with no answer, not even a hint. This is quite bothersome.Rating: 2.5/5"
1,Not worth it!,"I was so hyped up to see this movie-but I was so let down.It was boring,stupid,the acting was so horrible.If I could give it an lower mark than I would.Don't waste your money-nor time on this one"
2,half the package,"If you have Verbatim Digital Vinyl CD-Rs you've probably run into a problem: how do you label them? There isn't much room to write on them and conventional labels would ruin the nostalgic look -- even if you could get them to stick.You'll need these labels -- they're the right size to fit on the core without covering the vinyl look-alike surface. Unfortunately, you'll also need software, or at least a template, to print the labels, and this package doesn't have any software. I tried Verbatim's website, but no software there, either. I sent them a request for info, but that was weeks ago and they haven't answered me. I'm no longer holding my breath."
2,wasteful bad cover up,"There has got to be another answer!What a wasteful manner - this design. Each 5 x 11 page contains two labels. That is it. Two labels. The remainder of the page is labels for jewel cases and other random things I will never use. Besides that, the cover-up is not ideal. The white label is nearly see-thru... Anyway, I just got the package in the mail today, and I also bought the special Label Kit from Verbatim, but I feel like it was a big waste of money and space, and I am going to look for other options."
2,Could be much better,"Verbatim doesn't make it clear on the packaging that you're supposed to use their special label application contraption (sold separately), as well as the software to print on the labels. As it is, I already have a CD label applicator, but no... You need the SPECIAL one for these. Nice. Must we insist on proprietary equipment for something as simple as a CD label? C'mon, Verbatim. You can do better."
2,A Good Book with too many details,"To be nice, I'll say Dragonwings was a very touching story. But I was forced to read it, because it was a class assignment. The problem is the : beginning, middle, and end. The beginning made no sense. THe middle just bored me. THe ending left me a few questions... "" WHAT? ITS ENDING LIKE THAT? BUT WHAT ABOUT.... "" If there was supposed to be a point in this book, either I missed it, or there isnt any except for the fact that Laurence YEp read an article and was so touched by it, he decided to make an horrible, FAKE story out of an INCREDIBLE story about an Asian individual ( Im Asian and I know how hard it is to find stories with Asians as the hero/heroine ) As for the excrutiatingly painfully LONG details, I would bet all my money that Laurence Yep only wrote them to make up for the bad storyline."
3,Boring at times,"I found this book quite boring and hope not to read it ever again. Though the premise was interesting, it wasn't adventurous, romantic, or anything a historical novel usually is. Instead, it was a plain, historical novel."
3,dragon wings,"I believe that the author does a good job at portraing thecharactors of this book. The book is very easy to believe because wesee the same things in todays socioty, and in the end how all people come to gethar to form one big group."
1,This was one of the WORST books I have ever read!,"This book is basically about a young boy who moves from China to America with his father. His father is trying to build an airplane. At the end of the book his dad finally gets his plane to fly. That is the whole plot of the book. It is so boring, it almost put me to sleep. The only reason I read it was because I had to read it for school, and even then, I only read up to about the last few chapters. I hated this book, and I don't reccomend it to anyone else."
1,SOOOOO boring,This is by far the most boring book I have ever read. I am currently in 9th grade and was forced to read this book in 6th grade. Even now I remember loathing reading it. It was dull and pointless. The only chapter I remember being remotely interesting is when the kid flies a kite or something. If I had the choice of becoming a millionare over a second reading I suppose my future would not be a posperous one.
1,snooze fest,"horribleI am 13 years old and I hate this bookwe read it in english class this year. About two people actually fell asleep reading it in 5th period. Really boring. There was one exciting part to the story. The names are hard to keep track of. I also don't like the fact that all throughout this book the boy refers to the white men as ""demons"". At first I thought the book was suposed to teach a lesson. But in the end it didn'tdon't buy this book"
3,Dragonwings,"This was an excellent book written through the eyes of a Chinese boy who comes to America and lives among white people, adjusting to their ways and making new friends. Laurence Yep does a wonderful job of portraying the world through the eyes of and immigrant in a new place. He shows the hardships as well as the good times. After reading this book I looked at life a little bit differently. Moonshadow and his dad shared the same dream of flying. And Windrider his father is being tested in this life to become a dragon in the next and by flying he might be able to accomplish this. Windrider shares wonderful dreams woth Moonshadow about being a dragon. The story is filled with love, trust and dishonesty. This is a book I would reccommend to anyone. This book helped me in my personal life as well. Now i know what it's like to be in a new place, and I will help people in a similar situation out and not make fun of them becausce I know I wouldn't want to be treated that way myself."
3,"Not an action book, but it was well written.","Dragonwings is a book that is about a Chinese man and his son,who migrate over to America. They have a dream to fly like the Wright Bothers. They migrated over to America from China leaving their loved ones there. They are faced with the struggle of discriminaton from the Americans. They had a lot of hardships that the Americans didn't have to deal with. I think that this should not have happened. The Chinese did a lot. The Chinese brought a lot of culture and ethnic diversity to this nation. The book is a bit boring, but at the end, it takes off and gets exciting."
1,Save your soul and not read this,I was forced to read this book in school and I hated it this guy had thought he was a dragon come on what does that say.
2,"Enough with the ""demon"" stuff!","This book has an average plot and interesting characters. However, I did not appreciate the fact that North Americans were stereotyped as ""demons"". I understand that the boy wasn't gifted mechanically, but the puzzlement with everything was annoying at times. The book got better as it went on, but it was still not good enough for me to classify it as ""average""."
2,Good storyline But too many details,"This book's storyline appeared interesting when I looked at the back of the book and I was eager to read it for the class assignment. Since I am Asian, I know how hard it is to find Asians as the hero/heroine. As I was reading it, many racial comments in the book disturbed me. For example, the words "" Ching-Chong Chinaman "" came up a few times in the book, provoking my classmates to start staring at me and grin. Of course, I was too busy trying to understand the details, to tell them what they deserved at the time. Details are what make a story a story, but too many details just confuse the reader. Laurence Yep probably wrote this book, imagining what it would be like to be read by a non-asian reader. Even the 1000 times that the word ""demon"" popped up, seemed to bother me."
1,"ZZZ, oh, what are we talking about?","Dragonwings is an okay, so-so story about a boy (Moonshadow) and his dad (windrider) who want to build the newfangled invention an aeroplane. The story is confusing, and when they don't understand an english word, it's spelled out in a way where you have to pronounce it to find out what it means. Moonshadow is an innagrant from China and faces problems dealing with his race. It's the book I had to read for my social studies homework and I say, ""Get it from the library,"""
1,I am oppressed by horrible literature.,"This book was the most painfully terrible book that I have ever had the displeasure to have seep into my oppressed mind. The characters are delusional. I mean, if a guy thinks that once upon a time, he was a dragon, he is most likely mentally impaired. This book should sooner be chosen for torture purposes in gulags or concentration camps than in a 7th grade english class. If you are interested in purchasing this book, I suggest that you refrain from reading it, and use it as a fire-starter instead."
1,Disapointing,"I thought this book was disapointing. When I first decided to read the book it looked informative and interesting. I found a stereotypical, drawn out, boring and all together unpleasent reading experience."
1,what is boring about this book?,"I could not even read the whole book! I read the beginning, middle, and end. I believe many of those chapters could have been ripped out, and the book would be the same, but less boring. I was made to read it at school. The detail went COMPLETELY over the top. It took yep three pages to describe the climbing up a hill as a ""family"". It was also kind of sappy in places, and went much too far into the whole family life thing. This book is for someone who has a lot of extra time on their hands."
1,Pitiful Excuse for Literature,"This was one of the worst books I have had the displeasure of reading. I was required to read this book for my 7th grade literature class and must state that I was not at all impressed. The book lacked any kind of plot and the boys father was quite obviously insane. It is characters like those in this book that make me feel ashamed to be the same species as them. If this book had a climax, I couldn't find it. It is basically just the story of some chinese people who come to america and the boys father believes that he was formerly a dragon. After a number of absolutely pointless things happen to them. His father builds an airplane and it flys. I did not like this book and would not reccomend it to anyone."
1,A COMPLETE Waste of Time,Oh my God why did i have to read this lame behind book. I hated it but hatred dosent even begin to explain how much this book sucked. It is way to detailed and one chapter is like 30 pages long and only about tea wat 4.
4,Dragonwings CD,Enjoyed B.D. Wong's interpretive reading of the novel. He does read at a rather slow pace though. Over all very enjoyable.
4,good for learning Eglish,"Dragonwings was a good novel and interesting book. The book use a lot of easy words,it should be helped student who study English. When I have done with this book, I think about next story for Dragonwings because the book was very interesting about flying. Also, the book explaned about the typical Chinese stereotype when the emmigrants lived in west area of America. If you find a book,I recommend for Dragonwings. You can not lose your time."
3,illustrates varities of themes.,"This book, Dragonwings, is full of emotions, including sadness,happiness, fighting, suffering, perseverance, dream, and comedy. It expresses some stereotypes about americans ,and it also points out the good relationship between Chinese immigrants and Americans. The main theme mentions about one Chinese immigrant, who had left his family to work in Demon land. He was full of dreams ,and he believed that he was a dargon in the past life. He tried to construct his dream to become true with builted glider and plane. He wish to fly as a dragon. However, finally, he had knew that nothing was more important than his family. I can learn the ideas of different culture that help me open my mind widely.I like this book. It is useful to read it- good novle."
3,AN INTERESTING NOVEL,"I am an ESL student in GSU. I am from Peru and this is my opinion about this novel. Dragonwings was a good and an interesting book. This story gave me a lot of information about the typical Chinese stereotype when they arrived in the 1900s. That story is special because is narrated by a kid who is showing us how he and his father survived in a new culture, and how the family loves predominate above everything else."
5,A thrilling book!!!,I really liked this book. It was about a boy that went to San Fransisco.He went to visit his dad and find work. He then met a girl that was his father`s boss` niece. There was a giant earthquake and they had to rescue trapped people. That was the earthquake of 1607. This book was thrilling and I will continue to read more books by him.
3,A story about China,"I am an ESL student from GSU. I was assigned to read this book in my extensive reading/vocabulary class. I didn't like this book at the beginning, because I thought it was boring. After I read and I found that it was quite interesting. In this book, I learned a lot of things, such as vocabulary, what is important in my life, and how to make it easier, etc. Laurence Yep mentioned detaily in people's emotions and their different characters. Yep listed out how people felt after they left their home, and went to a stranger's place for work. In addition, he also stated how was a life for a little boy, and how he managed it. In general, it was a little bit long. Finally, according to the last chapter of the text book, I knew the ""Family"" is the most important in my life."
4,good,"Dragonwings is a powerful book, that I had to do for a novel study. I, at first thought it was ridiculous, but once I got into it, the characters develloped and the plot thickened. It is well written and well discribed. I liked it!"
4,Gentle music,Another Kaempfert album that is full of beautiful music. If you are looking for something to put on in the background while you relax with a good book and a wine after a hectic day this for me is the ticket. I could say that any of his albums would meet that bill but this is particularly smooth.
2,Be careful,"When i first heard this CD i thought they had a very bad reproducing machinery,then i read the booklet that came with the CD and found out Bert Kampfert's daughter and his lead trumpeter started a band and where playing Bert's arrangments,but believe me they aren't in the same class as the originals.We all know how many bands go around playing someone elses music (Glenn Miller,etc) and they are just lousy copies of the originals,this is an example."
