class_index,review_title,review_text
1,Canceled orders,"I placed 3 orders around Valentine's Day then to see them get canceled a little before. Luckily I'm such a good husband, I ordered more than one thing for my wife, and those things came on time (chocolate Hershey card). I'm not going to purchase from this place again."
1,Terrible,"I had the same experience as everyone else...the offer didn't exist...this is an excerpt from an email they sent me...""Due to a Technical problem we experience during the time you placed your order, which created a promotion, which in fact did not exist. We do apologize for this incontinence and hope you will understand all orders have been refunded.""I'm not sure who is running this company but I guess they want me to know they are incontinent."
1,Cancelled Ouder!!!,"I ordered these to be delivered for Valentine's Day.My order was cancelled, without receiving a cancelation notice.I checked my Amazon account, which states my account was reimbursed, but there is no explanation.There should be a way to rate a product/business at zero stars."
1,Very Very Bad Cheating Company,Very bad company and poor customer service. They waste my time and money. I will never do business with them again!
2,Bad experience from this seller!,"The flowers color were nice, but died in couple days. Tried to contact the seller, but couldn't get a hold of them. Will not buy from this seller again."
2,"All the songs you want, just not the recordings you want","This is a very nice collections of Drifters songs--all the songs a casual Drifters listener would need. But, they aren't the original recordings. If you've listened to these songs enough, you'll notice subtle differences that are just enough to throw the songs off. It's fine for background music, but it's missing part of what made me fall in love with the songs. From the reviews I've read of other Drifters albums, this seems to be a common problem with these older greatest hits collections. If you really care about the version of the songs you're getting, keep shopping."
5,The Drifters!,"I think this si a great cd! The Drifters are very talented. Their talent is displayed on this album. I love Under the Boardwalk, Up on the Roof, and On Broadway! These are songs that I grew up on."
1,HAVEN'T RECEIVED IT,"I have not yet received this CD, as I have not received the ""For Love Of Ivy"" DVD."
5,What a surprise,"I never HEARD of this guy, and leave it to WXPN in Philadelphia to introduce him to me. Instant like. He reminds me in some places of yes, John Hyatt, but also a little-known CD called The Fun Lovin' Criminals and 100% Columbian, with the smart, sophisticated kind of hip-hop urban feel. To learn that he's British, just blew me away. There is no END to what the Brits can turn out, and I love them for it."
4,Panthers has a bite!,"First time listening, I thought it was downright weird. ButTopley's distinctive voice won me over. Now, I can't get enoughand have ordered all of his CDs. Folky, but not too country orhillbillie. ..."
4,Sweet little item!,The description of this item was very accurate. Each piece is unique and works very well. I enjoy using it everyday!
4,More please,"This is a great disc and if I were to have one criticism that would be as 58 minutes it is too short. That aside, this is a very enjoyable DVD and I hope that many more compilations, or even better, complete editions of the show, will follow."
4,Great retrospective--but only 3 or 4 seasons represented,This is an excellent DVD that hightlights Andy's pick of what he felt were some of his best moments during his TV show broadcast from 1962 to 1971. This is excellent viewing material and just plain fun for both those who are starting to get to be familiar with Andy Williams' work as well as those taking a stroll down memory lane. The quality of the picture and sound is excellent and the guests are very talented people. My only disappointment was that maybe Andy could have added other moments from other seasons of his shows--the majority of the clips are from the years 1965 to 1967. I vote this as a BUY; and I would have given it five stars were there more moments from other seasons added. Maybe this calls for a volume two? GRIN
3,Gotta Love Andy,"I can't believe how great his show was. Since I wasn't born until 1967, I can't remember too much about seeing his show.. But, this Video will bring it back. I do think it should have been another hour long, since DVD's hold 2 or more hours on each one. I'm only giving it 2.5 stars, since it could have been twice as good if it was twice as long."
