class_index,review_title,review_text
4,Beastie Boys For Life,"Surprisingly, being a huge Beastie Boys fan since the mid 80's I've only just begun to really listen to this album since it's 98' release. This album rivals check your head. Which is, arguably the best Beastie album.I realized something today while I was sitting in traffic on my way home from work. I'm going to be listening to the Beastie Boys for the rest of my life. Now, while this might seem silly. I found it to be quite profound. The amount and quality of material that they have released over the years is almost overwhelming when you look at it in full. Every time I delve into a new track or album, I'm amazed at the level of detail complexity that you find with each release. They have had such progression of work over the years."
3,Definately worth checking out,"this cd is not bad, but first check out the earlier albums. also listen to sabotage that song is class!!!!!!!!"
5,total badass,this album is one of the best.....unite is so rad...all the b-boys and b-girls get down!they just keep getting better and better....and to support them is to support more than the B-Boy....free Tibet!
2,"Honestly, not the greatest album! Way tp much hype about it","There are some good songs on the cd like intergerlatic and one other. However, if you like the Beastie Boys, the classic songs and albums are much better!!!!! Don't waste your money."
2,Not What I Expected,"The Beastie Boys are not the same on this album. They have 22 songs and only one of them (Intergalactic) became a hit? That just doesn't make sense. The songs are a lot less humorous than their best album, ""Liscensed to Ill"", and on half the songs the lead singer sounds screwed up. I have barely listened to it since i bought it in February. Do not buy this album if you want to hear some good beastie boys tracks. Instead by ""Liscensed to Ill"" or ""Sounds of Science"". The reason I gave 2 stars instead of 1? The song Intergalatic, which is awesome."
5,AWSOME CD,"This is an awsome cd, but not there best, it is still really good, the best songs are tracks 1,(super disco breaking), 2,(the move), 5,(just a test,) 12,(3mcs and 1 dj) 13,(the grasshoper unit,) 16(the negoteation limerick file) and 17(electrify)- this is an awsome cd"
5,The Beastie MCs Best,"Hello Nasty displays Beastie Boys finest talents, all packed into one CD. It shows their awesome MCing, and how it should be done. This CD is a keeper with songs like ""Body Movin'"" and ""Remote Control"" you can't go wrong. If you have heard some of the Beastie Boys earlier albums such as License to Ill, you will notice how young and ill-fated they sound. WOWEE, once you move onto this CD you won't even have to adjust to the new found maturity in this album, because it is so darn good. Great buy, one of my favorite party CDS. Goodluck shopping/browsing everyone!"
2,"Great rap songs, wierd ""other"" songs","The biggest problem with this album is that the Fatboy Slim remix of ""Body Movin'"" is the best song... and it's not actually on the CD! I appreciate experimental hip-hop, but the Beastie Boys seem to have hit upon the boring, uninventive side of experimentation. Why, for instance, do they ""sing"" on so many tracks? (See Mos Def for a rapper who can sing hooks or whole songs if he wants to.) I wanted to like this CD for years because I know that the Beasties are living legends. Sadly, the fact that this is the first CD I bought from them will keep me from ever exploring their legacy more closely. Try anything by Blackalicious, The Roots, or Common instead for some more well thought out hip-hop experimentation."
2,"Buy ""the Science of Things"" instead","All of the good songs from ""Hello Nasty"" are all on the Beastie's 2 CD set. The remix version of ""Body Movin'"" is better on ""The Science of things"" too. Not many good songs on this CD. Definately not great."
3,For electronic fans...,"I'm incredibly impressed by the electronic factor, which surpasses all of the Beastie's CDs. I'm a big fan of techno, so I can't rate this CD very low. However, the overall quality of these songs aren't as groundbreaking as other albums, like Paul's Boutique or Licensed to Ill. Hello Nasty remains essential still, especially for someone looking for more electronic beats from the Beasties."
2,This is not Hot!!!,"This album was over rated as far as beats and quality overall. I like rap and never discriminate against an artist because he or she has a different style, but point blank is this album s#$%s. It is alright in some of the beats, but this is the worst sampling and mixing I have heard in rap. They lack rhyming skills and could have done better on the production. Buy at your own risk!!"
3,Not good enough to be a Beastie Boys album...,"Did you ever listen CHECK YOU HEAD or ILL COMUNICATION? If not, so listen now! Forget HELLO NASTY! Too much convencional HIP-HOP! It has only three good tracks: Song for Junior, Picture this and Instant Death."
