class_index,review_title,review_text
5,Outstanding Violonist,"I love finding great jazz violinist. Simply, this is a wonderful CD. I've actually purchased his other CD. The music is lively and makes you want play again and again."
3,An adequate reference book,"I purchased this book last week. I found a few of the sections lacking (I wanted much more information). For instance her section on telecommuting scams only warranted about two pages.I found that the first few chapters of the book was very similar in organization and content to an e-book I purchased about two years ago by another author on the topic of telecommuting, Rosalind Mays -- this was very disturbing.However this author's in-sights on ""office politics"" and the equipment and technical side of telecommuting was very eye-opening and should be carefully considered by anyone wishing to telecommute or work from home in any capacity.It's a good reference for people that ""already"" have a telecommuting job and want to keep it. This is an author I would purchase from again."
1,Not well made,"The lens barrels were not properly registered, leading to double-vision. The magnification and color of each barrel was fine, but the two just didn't line up. I sent them back to Amazon, which was, as always, very easy to work with. I didn't exchange the 'nocs. I'll stick to more expensive ones to be sure I get good quality."
5,Cute and Useful,"This little guy is very compact. I use it for spotting when shooting archery at 18 meters and the pouch fits on my belt. However, I have to strain my eyes a little to see where my arrows land. I wish it was just a little more powerful. Otherwise, it's a great product for the price."
5,I can see!,"I purchased these binoculars for a recent trip overseas. I wanted something lightweight, easy to pack and carry and yet be able to see things at a distance. hands down these were the ticket! They are easy to hold and can see clearly for a decent distance."
3,Nice little binocular,"This binoculars would be rated higher if the eye relief was a bit longer. As it is now, it is a very good small, low cost binoculars."
4,"clear, sharp and surprisingly bright for the size","Quality control is the key in China optics. I picked up a few products before and was surprised at the quality. These are bright for their size, have a wide view, true color and deep contrast, and can focus to high resolution. Small, but they adjust to my eyes OK. Sharper detail than most 'spy binoculars', far less 'haze' than any cheap roof prism binocs. As long as there are good light levels, these are awesome for travel, birds, beach, street signs, and theatre. At this price, no stress to lose them. I may keep two around. No lens caps: just put them in a sandwich baggie, then the pouch. Lens saps are a pain anyhow. Should you step up to the larger Scouts? Dim light or dimming vision would justify getting 22mm units. Carson always exceeds my expectations. One little nit: the focuser was a bit slushy in action, making perfect focus tricky sometimes. After running the focus full range both ways 10 times this got much better."
1,You will see better with your naked eyes. No good even as a 5 yr old toy,"You will see better with your naked eyes. No good even as a 5 year old toy.Instead of 7X magnification, it feel like the objects are 10X farther.Also is soo small, the distance between your eyes is bigger than the distance between the two scopeYou can buy a $2.00 toy, it may serve you better.Don't buy it. You will regret it."
5,Great Product,My son (4 years old) enjoys nature walks so I purchased this for him to observe birds and squirrels among other things. He loves it. I was shocked at how great these work. I plan on buying a set for myself. Perfect alignment. Highly recommend for the price.
4,Ignore Mary Cambell's review.,"It is tragic that Spanish native Mary Campbell grew up with the music of De Falla ""as a background""....Pity that with a little more money she might have been able to sit far enough up in front to hear all the missing notes that this recording has apparently revealed to her at last.She might also have guessed that Shirley Carter (or Shirley Verrett-Carter, as she was then known) was a mezzo-soprano who sang in ""El Amor Brujo"" under Stokowski, and was certainly NOT the pianist who performed in ""Nights in the Gardens of Spain - that job was performed by Philippe Entremont.Desite the shocking musical ignorance displayed by Ms. Campbell in her review, she got one thing right - it is a CD worth buying for some wonderful music, very well played"
4,good sauce,"This sauce is salty. Before you use the sauce, you need to TRY IT YOURSELF. Then when you use it, you are only suppose to use it in SMALL quantities as in SMALL spoonfuls. Add a little bit first, taste the dish and then add more. This isn't a type of sauce that you can just slather on to something. When you stir fry with it, lets say, black bean chicken, add a little bit, taste and then add more.DO NOT ADD ANY ADDITIONAL SOY SAUCE to your dish. Black bean sauce is pretty much black beans, salt, soy sauce and oyster sauce. You do not need to add any additional salt or soy sauce.I bought this sauce because if I'm short on time and I don't have time to soak black beans, this is a good substitute.Just a warning, sampling the sauce itself is essential, but it is so salty that it may make you gag. However, it is delicious when used in CORRECT quanitities and spread over meat.Let me remphasize, SMALL QUANTITIES."
