class_index,review_title,review_text
4,A Christmas Carol Review,"Over the past few years it was getting much more difficult to find this version in the TV listings around Christmas time. I finally decided to purchase the DVD. I got a great deal through Amazon and am very happy with the quality of the DVD version. I like both the original and color versions. I know there was some concern about a missing part near the end, but it was hardly noticable and did not detract from the story. This is truly a Collector's Edition."
4,a christms carol ultimate collector' edition,"Great B&W, very good colorized. Though, as I am over 60 years old, I am partial to the old B&W version. Black and White always seems to add to a movie without taking away any of the quality of the story. Not usually so with a remake in color, though I understand why many of today's croud prefer it. It's like pumping in laughfter (not necessary) trying to add to a movie and usually ends up with a negative result. A good movie needs only a great story and good actors , a great movie needs only a good story with exceptionaly great actors. As it should be."
4,Scrooge (A Christmas Carol),"I love this movie and this remastered copy is great. My only was problem I didn't realize that it is colorized. Not a big fan of that. Othewise, I'm very pleased with the purchase."
3,Restored?,My rating for this release is not for the film itself.This movie deserves 5 stars and should be viewed more than once a year.The reason I gave it 3 stars is because this so called restored version is of the same picture and sound quality as the 2 previous VCI releases.I don't no where they got the video to show the before and after comparisons but I have never seen this film this deteriorated. Not even on Public TV who have shown this film every Christmas Eve over the last 20 years.To make things worse disk 2 includes the 1935 version of Scrooge.This is the butchered 60 minute version not the 67 minute version which was released a couple of years ago by Blackhawk Films.The only reason to buy this is for the George Cole interview which is given by one of the most lifeless interviewers I have ever seen.
1,"Why, oh why?","This great movie, the best version, is ruined by the colorizing. All it really adds is ... colors that are pale and out of place, as with all colorized versions of any movies. The old B&W scenes add a touch of old London in the 19th century to the whole movie watching experience. Either find the B&W version or try to turn off the color on your TV."
5,The Best Scrooge of All,"Watched both versions (color, black & white) at Christmas. Grandkids liked the color version better but hubby and I enjoy the original B&W. All of us agree Alastair Sim is SCROOGE. His grumpiness, his fright, his seeing of the light, his giddiness, his happiness and delight in the end are all infectious. Nothing gets me into the real ""spirit of Christmas"" as Alastair's portrayal of Ebenezer Scrooge."
4,Best Version of A Christmas Carol,"Alastair Sim's performance is hard to beat as his Scrooge is done so well, so despicable in the beginning and so giddily child-like after he learns his lesson. This movie to me is a classic which should be watched every Christmas. The sets superbly capture the atmosphere of the time and the actors all seem to be expertly cast for their roles. Just an enjoyable film which should be in every movie buffs movie library. If you have not seen this version of A Christmas Carol, you are missing something special."
4,The Classic Holiday Movie--A Christmas Carol,Excellent movie--the classic and original. Makes the holiday complete!!
3,Good story; picture dark,The story line is done well but the scenes were done in a dark setting so it is hard to follow the scenes.
5,A Christmas Carol Ultimate Collector's edition,"This was priceless to my husband and myself. It has the entire cast and partial biographies. It was interesting and very infomrative. Anyone who loves the old movies and particularly this A christmas Carol with Alistair Sims will NEVER be disappointed. My only mistake was waiting til l Christmas to buy it, prior to December it was $9.99...but I waited til December and it went up to $13.99, still that was an excellent price AND I can't find this particular edition and movie anywhere else!! Amazon comes thru again. This was brand new...not used."
