class_index,review_title,review_text
5,"Memorable, indeed unforgettable stories.","Watson's using Dogdom as a point of reference for human yearnings and frustrations is a master stroke. Though his blending of hilarity and pathos might be called a characteristic of Southern Lit., his voice and his insights are unique. This book is a ""keeper."""
3,"Wonderful writing, some very ugly characters","This is a collection of 8 short stories, each one with a dog involved, its behaviors and relationship with the people driving the story. There is no doubt that Brad Watson is a talented writer. His characters jump off the page presenting themselves to you forcefully. Some of his metaphors and similes left me shaking my head mumbling, 'how did he come up with that?'Having said that, I didn't enjoy Last Days entirely. This is a sad, ugly book. I had no problem with the melancholy characters and the beautiful way Watson presented their lives. But some of these stories are inhabited by ugly people doing cruel things, both to other people and to the dogs in their lives. If you are a dog lover as I am, be forewarned that dogs die in this book at the hands of selfish, arrogant characters."
2,NOT FROM THE 'MOVIE' ! ! !,"May be a good dog's short story book, but if you were looking for the book from the movie, 'Last of the Dogmen', this is NOT IT! The cover art may lead you to think so, but not even clorse!"
4,A True Friend in the Editing Room,This book helped me to put aside all doubt and really get a product. It made the process very easy and was a constant help throughout the whole editing experience. I feel a more competent and able editor thanks to this book. I hope everyone considers it when making their next purchase!
1,Size not correct.,"Returning this one. I got it in red and it is not what it is supposed to be (size wise). I am using the same size (and brand) at my PT/Chiro office and I thought I am getting it cheaper here at Amazon so I decided to buy it here. I am just going to buy it directly from my PT so I can get started doing my exercises using the ball at home.Not sure why the sizing is not correct. If not for that issue, I would have kept it."
4,Thera-Band Exercise Ball,The ball has worked great and I have never had to add air to it since inflation.
5,great ball,The ball is made of heavy material so you don't feel you have to be careful with it. Holds air well.
1,Ball was slimy,When I opened the box and pulled the ball apart my hands became covered in a thin layer of an oil like substance. I returned the product because I didn't expect to have to spend my time degreasing it before my first use.
1,nothing in package but the exercise ball,"Once I opened the package, I realized that the only thing in there was the ball itself. It was supposed to also include an air compressor adapter, inflation plugs, and a plug remover. However, I did not open the package until a month or so after receiving it so I cannot return it now. It was my fault for trusting that everything I needed was in there. Now, I cannot use the ball now since I cannot inflate it! Be wary and take my advice: do not trust that everything is in the package. Open it immediately so you can return it if need be."
4,Good Product,"This ball is a good product, however, I didn't recieve my exercise poster that was supposed to come with the ball. For me this is no big deal as I just went online to download a ball exercise program. I still feel that I was ripped off by not getting my poster with my purchase. Big hassel to return for just a poster. The ball for some reason comes with a greasey substance on it. I had to wash it before I could use it. Other then that, it is a good product."
2,exercise ball,"For the price, I guess it was worth it. I did not like the material or feel of the ball. It did blow up just fine and is definitely for short people. I am 5'5"" and I should have got the 65 CM ball. If you don't want to pay more for your 1st ball, I would recommend this. Other than that I would pay more for a better material. The material was thick and no problems with it bursting or holding the weight."
4,This item is a BALL!,delivered on time as promised with a liberal exchange policy that I took advantage of
1,Extremely disappointed - How can I return,"Was supposed to be a 45 cm ball. I don't see how. Even when I inflate it to as much as it seems to hold, it still does not measure 45 cm. But, even if it is (and I am doing something wrong), it is certainly not functional. The ball is hard as a rock. So, given it's size, makes it impossible to lay on unless you want to feel like you are pressing your abdomen against a rock. Worthless."
3,Good Sex,Its goood to practice sex on. Thats it. I also poked a hole on it because me and my girlfriend were having sex and it popped so good for a while.
